timestamp,open,high,low,close,volume
2024-12-09 00:00:00,2662.1,2662.4,2657.2,2657.5,404.0
2024-12-09 00:15:00,2657.3,2659.6,2656.3,2657.8,1132.0
2024-12-09 00:30:00,2657.5,2658.3,2651.1,2651.8,1328.0
2024-12-09 00:45:00,2651.8,2653.4,2649.7,2650.7,1355.0
2024-12-09 01:00:00,2650.8,2656.3,2650.5,2655.4,1364.0
2024-12-09 01:15:00,2655.3,2666.2,2655.3,2665.5,3244.0
2024-12-09 01:30:00,2665.7,2672.8,2664.6,2670.2,3337.0
2024-12-09 01:45:00,2670.3,2671.1,2666.9,2667.6,1678.0
2024-12-09 02:00:00,2667.5,2669.2,2666.0,2667.4,1090.0
2024-12-09 02:15:00,2667.9,2670.4,2667.4,2667.9,1007.0
2024-12-09 02:30:00,2667.9,2669.7,2666.3,2669.4,968.0
2024-12-09 02:45:00,2669.6,2670.4,2662.5,2665.4,1506.0
2024-12-09 03:00:00,2665.4,2668.5,2664.6,2667.8,1009.0
2024-12-09 03:15:00,2667.8,2668.4,2663.4,2664.9,1527.0
2024-12-09 03:30:00,2665.1,2667.5,2661.8,2664.4,1623.0
2024-12-09 03:45:00,2664.3,2665.0,2663.7,2664.3,350.0
2024-12-09 04:00:00,2664.2,2664.5,2660.0,2660.9,807.0
2024-12-09 04:15:00,2660.9,2661.4,2658.5,2660.1,1075.0
2024-12-09 04:30:00,2660.3,2661.0,2657.4,2658.4,1101.0
2024-12-09 04:45:00,2658.7,2660.5,2657.0,2657.1,1353.0
2024-12-09 05:00:00,2657.0,2659.5,2656.6,2658.5,876.0
2024-12-09 05:15:00,2658.3,2660.2,2657.8,2659.2,625.0
2024-12-09 05:30:00,2659.2,2661.2,2659.0,2659.6,728.0
2024-12-09 05:45:00,2659.7,2662.0,2657.5,2660.8,931.0
2024-12-09 06:00:00,2660.9,2662.0,2658.9,2660.3,703.0
2024-12-09 06:15:00,2660.4,2663.7,2660.2,2662.9,889.0
2024-12-09 06:30:00,2662.7,2664.5,2662.3,2664.0,647.0
2024-12-09 06:45:00,2663.9,2665.3,2663.0,2664.9,988.0
2024-12-09 07:00:00,2664.9,2665.9,2664.6,2665.3,767.0
2024-12-09 07:15:00,2665.3,2666.5,2664.4,2665.7,673.0
2024-12-09 07:30:00,2665.7,2669.5,2665.5,2669.5,1184.0
2024-12-09 07:45:00,2669.3,2672.3,2668.1,2670.8,2287.0
2024-12-09 08:00:00,2670.8,2673.4,2669.4,2672.4,2047.0
2024-12-09 08:15:00,2672.6,2672.8,2670.5,2670.7,1185.0
2024-12-09 08:30:00,2670.8,2672.0,2669.3,2669.7,1073.0
2024-12-09 08:45:00,2669.8,2670.8,2667.6,2670.2,1329.0
2024-12-09 09:00:00,2670.2,2672.0,2668.5,2670.8,1236.0
2024-12-09 09:15:00,2670.9,2674.1,2670.5,2673.1,1177.0
2024-12-09 09:30:00,2673.0,2675.9,2672.9,2674.0,1275.0
2024-12-09 09:45:00,2674.0,2676.3,2673.9,2675.9,843.0
2024-12-09 10:00:00,2675.7,2679.1,2675.4,2678.3,1581.0
2024-12-09 10:15:00,2678.1,2679.0,2677.2,2678.9,730.0
2024-12-09 10:30:00,2678.9,2680.4,2678.3,2678.4,1065.0
2024-12-09 10:45:00,2678.3,2678.9,2675.1,2678.6,1808.0
2024-12-09 11:00:00,2678.6,2679.9,2677.0,2679.2,638.0
2024-12-09 11:15:00,2679.2,2680.2,2678.3,2679.7,624.0
2024-12-09 11:30:00,2679.5,2682.5,2677.2,2677.4,2068.0
2024-12-09 11:45:00,2677.4,2680.0,2675.2,2676.1,1389.0
2024-12-09 12:00:00,2676.2,2679.1,2675.8,2679.1,1038.0
2024-12-09 12:15:00,2679.0,2680.6,2677.1,2679.5,1237.0
2024-12-09 12:30:00,2679.4,2679.6,2677.3,2678.7,658.0
2024-12-09 12:45:00,2679.0,2679.6,2677.2,2677.2,768.0
2024-12-09 13:00:00,2677.1,2679.3,2675.6,2677.7,1580.0
2024-12-09 13:15:00,2677.7,2681.3,2677.5,2678.1,1979.0
2024-12-09 13:30:00,2678.1,2680.8,2677.2,2679.9,1574.0
2024-12-09 13:45:00,2680.0,2685.9,2679.8,2685.2,3487.0
2024-12-09 14:00:00,2685.2,2689.7,2684.6,2689.5,3213.0
2024-12-09 14:15:00,2689.5,2690.0,2685.5,2689.7,3006.0
2024-12-09 14:30:00,2689.5,2692.5,2686.6,2691.6,3235.0
2024-12-09 14:45:00,2691.6,2695.9,2689.4,2694.4,4615.0
2024-12-09 15:00:00,2694.4,2698.8,2693.8,2695.6,4114.0
2024-12-09 15:15:00,2695.5,2699.8,2694.6,2699.0,3424.0
2024-12-09 15:30:00,2699.1,2700.0,2694.5,2695.5,3284.0
2024-12-09 15:45:00,2695.5,2697.1,2693.0,2693.2,2712.0
2024-12-09 16:00:00,2693.3,2694.7,2689.5,2691.1,3423.0
2024-12-09 16:15:00,2690.9,2692.6,2689.8,2690.1,1757.0
2024-12-09 16:30:00,2690.1,2693.5,2690.0,2691.6,1713.0
2024-12-09 16:45:00,2691.6,2692.6,2688.8,2691.1,1888.0
2024-12-09 17:00:00,2691.1,2691.6,2688.4,2691.1,1665.0
2024-12-09 17:15:00,2691.2,2692.2,2688.8,2690.7,1113.0
2024-12-09 17:30:00,2690.5,2691.0,2688.5,2690.2,744.0
2024-12-09 17:45:00,2690.0,2690.9,2688.1,2688.3,744.0
2024-12-09 18:00:00,2688.2,2688.7,2686.2,2686.8,1282.0
2024-12-09 18:15:00,2686.8,2687.7,2684.6,2685.7,1130.0
2024-12-09 18:30:00,2685.6,2686.7,2685.0,2685.3,860.0
2024-12-09 18:45:00,2685.4,2687.1,2684.2,2686.8,833.0
2024-12-09 19:00:00,2686.8,2687.3,2685.3,2685.5,510.0
2024-12-09 19:15:00,2685.3,2686.2,2683.6,2683.8,670.0
2024-12-09 19:30:00,2683.8,2684.4,2682.6,2684.4,634.0
2024-12-09 19:45:00,2684.1,2684.7,2682.7,2683.1,415.0
2024-12-09 20:00:00,2682.9,2683.3,2681.6,2682.5,841.0
2024-12-09 20:15:00,2682.2,2682.5,2680.2,2682.2,659.0
2024-12-09 20:30:00,2682.3,2682.4,2679.4,2680.8,787.0
2024-12-09 20:45:00,2680.8,2681.7,2680.0,2680.8,618.0
2024-12-09 21:00:00,2680.7,2681.1,2679.8,2680.8,492.0
2024-12-09 21:15:00,2680.8,2682.5,2680.7,2682.3,530.0
2024-12-09 21:30:00,2682.4,2683.2,2681.1,2682.3,560.0
2024-12-09 21:45:00,2682.2,2683.2,2681.9,2682.0,397.0
2024-12-09 22:00:00,2682.2,2684.0,2681.3,2683.2,518.0
2024-12-09 23:00:00,2684.9,2684.9,2683.2,2683.8,120.0
2024-12-09 23:15:00,2683.6,2683.8,2682.6,2682.8,327.0
2024-12-09 23:30:00,2683.0,2684.1,2682.8,2684.0,299.0
2024-12-09 23:45:00,2684.0,2684.2,2682.2,2683.6,582.0
2024-12-10 00:00:00,2683.6,2684.1,2682.5,2683.0,234.0
