timestamp,open,high,low,close,volume
2026-02-27 00:00:00,5201.3,5202.5,5197.7,5198.4,318.0
2026-02-27 00:15:00,5198.6,5204.3,5195.3,5202.9,2972.0
2026-02-27 00:30:00,5202.9,5211.5,5202.5,5205.3,2923.0
2026-02-27 00:45:00,5205.3,5206.5,5186.4,5189.9,5700.0
2026-02-27 01:00:00,5189.9,5193.9,5187.0,5191.1,2970.0
2026-02-27 01:15:00,5191.1,5195.4,5182.7,5194.7,5018.0
2026-02-27 01:30:00,5194.5,5196.8,5189.3,5191.1,2439.0
2026-02-27 01:45:00,5191.3,5207.3,5189.8,5204.4,4133.0
2026-02-27 02:00:00,5204.5,5213.8,5203.1,5213.0,3837.0
2026-02-27 02:15:00,5213.1,5215.9,5207.8,5211.1,4368.0
2026-02-27 02:30:00,5210.9,5211.2,5199.7,5202.1,3653.0
2026-02-27 02:45:00,5202.1,5203.1,5191.5,5199.2,4727.0
2026-02-27 03:00:00,5199.2,5202.0,5190.3,5200.9,3676.0
2026-02-27 03:15:00,5200.9,5201.9,5197.7,5200.6,2093.0
2026-02-27 03:30:00,5200.4,5204.9,5198.1,5202.9,2546.0
2026-02-27 03:45:00,5203.0,5205.8,5200.0,5204.1,1800.0
2026-02-27 04:00:00,5204.2,5207.4,5200.1,5201.7,2337.0
2026-02-27 04:15:00,5201.6,5204.4,5200.7,5202.9,1085.0
2026-02-27 04:30:00,5203.1,5205.5,5197.9,5203.0,1624.0
2026-02-27 04:45:00,5202.9,5205.2,5201.9,5203.5,779.0
2026-02-27 05:00:00,5203.8,5204.0,5197.2,5198.3,1308.0
2026-02-27 05:15:00,5198.6,5204.2,5198.6,5203.2,1115.0
2026-02-27 05:30:00,5203.2,5213.8,5202.6,5213.1,2480.0
2026-02-27 05:45:00,5213.4,5214.2,5206.7,5209.8,2581.0
2026-02-27 06:00:00,5209.8,5217.4,5207.8,5214.5,2861.0
2026-02-27 06:15:00,5214.4,5215.8,5210.0,5215.6,2205.0
2026-02-27 06:30:00,5215.3,5216.0,5209.1,5212.9,2184.0
2026-02-27 06:45:00,5213.0,5213.4,5208.5,5209.4,1919.0
2026-02-27 07:00:00,5209.5,5210.3,5200.1,5202.7,3242.0
2026-02-27 07:15:00,5202.7,5206.6,5198.2,5199.3,3466.0
2026-02-27 07:30:00,5199.4,5202.2,5194.3,5195.8,4419.0
2026-02-27 07:45:00,5195.7,5199.6,5192.5,5197.3,2363.0
2026-02-27 08:00:00,5197.4,5199.8,5192.6,5196.5,2614.0
2026-02-27 08:15:00,5196.6,5199.3,5194.3,5195.3,1776.0
2026-02-27 08:30:00,5195.5,5196.8,5191.0,5194.9,2425.0
2026-02-27 08:45:00,5194.7,5199.2,5194.5,5198.8,1565.0
2026-02-27 09:00:00,5198.9,5199.0,5193.0,5195.2,1485.0
2026-02-27 09:15:00,5195.4,5198.1,5191.6,5195.7,1768.0
2026-02-27 09:30:00,5196.1,5199.3,5193.4,5195.2,1573.0
2026-02-27 09:45:00,5194.9,5199.5,5194.5,5198.3,1215.0
2026-02-27 10:00:00,5198.5,5198.7,5188.6,5192.4,3539.0
2026-02-27 10:15:00,5192.5,5193.4,5184.0,5190.7,3083.0
2026-02-27 10:30:00,5190.7,5197.2,5188.6,5191.2,3142.0
2026-02-27 10:45:00,5190.9,5193.0,5185.0,5191.8,2513.0
2026-02-27 11:00:00,5191.9,5195.0,5191.7,5193.9,1412.0
2026-02-27 11:15:00,5194.2,5194.4,5188.7,5189.5,1142.0
2026-02-27 11:30:00,5189.6,5195.6,5188.4,5194.5,1615.0
2026-02-27 11:45:00,5194.8,5196.6,5192.6,5195.4,1398.0
2026-02-27 12:00:00,5195.4,5204.0,5195.2,5203.4,2476.0
2026-02-27 12:15:00,5203.5,5207.1,5201.4,5202.2,2954.0
2026-02-27 12:30:00,5202.1,5206.8,5201.8,5203.5,2109.0
2026-02-27 12:45:00,5203.6,5204.4,5200.4,5201.9,1967.0
2026-02-27 13:00:00,5202.0,5208.8,5199.5,5208.1,2724.0
2026-02-27 13:15:00,5207.7,5239.1,5207.7,5237.4,15053.0
2026-02-27 13:30:00,5237.3,5259.3,5231.4,5241.7,15846.0
2026-02-27 13:45:00,5241.9,5250.2,5225.4,5233.9,13000.0
2026-02-27 14:00:00,5233.8,5244.0,5228.2,5242.0,8102.0
2026-02-27 14:15:00,5242.0,5248.0,5234.7,5244.4,7376.0
2026-02-27 14:30:00,5244.5,5254.1,5241.2,5249.6,7833.0
2026-02-27 14:45:00,5249.3,5251.2,5230.7,5239.7,10889.0
2026-02-27 15:00:00,5240.4,5247.0,5233.1,5239.0,6697.0
2026-02-27 15:15:00,5238.8,5258.4,5236.8,5255.1,10028.0
2026-02-27 15:30:00,5255.8,5255.8,5232.4,5251.2,11496.0
2026-02-27 15:45:00,5251.0,5254.2,5244.0,5249.0,6860.0
2026-02-27 16:00:00,5249.1,5265.0,5247.7,5253.9,11949.0
2026-02-27 16:15:00,5254.2,5276.6,5252.2,5275.5,12259.0
2026-02-27 16:30:00,5275.6,5276.6,5240.4,5256.4,13755.0
2026-02-27 16:45:00,5256.4,5256.9,5247.4,5255.2,7208.0
2026-02-27 17:00:00,5255.3,5256.7,5245.8,5248.7,4921.0
2026-02-27 17:15:00,5248.5,5253.6,5243.7,5248.4,4461.0
2026-02-27 17:30:00,5248.2,5249.4,5237.4,5246.0,5966.0
2026-02-27 17:45:00,5246.1,5254.4,5241.3,5253.3,5212.0
2026-02-27 18:00:00,5253.3,5254.5,5249.5,5251.9,3061.0
2026-02-27 18:15:00,5251.9,5256.4,5250.0,5250.6,3308.0
2026-02-27 18:30:00,5250.8,5252.3,5240.0,5249.0,5794.0
2026-02-27 18:45:00,5249.0,5259.4,5244.2,5259.2,4729.0
2026-02-27 19:00:00,5258.9,5264.7,5256.4,5263.4,4283.0
2026-02-27 19:15:00,5263.2,5269.3,5258.5,5265.2,5340.0
2026-02-27 19:30:00,5265.1,5270.8,5264.3,5267.7,3273.0
2026-02-27 19:45:00,5267.7,5269.7,5262.1,5265.2,2523.0
2026-02-27 20:00:00,5265.1,5269.8,5263.7,5268.4,2806.0
