timestamp,open,high,low,close,volume
2023-08-29 00:00:00,1948.9,1948.9,1948.8,1948.9,19.0
2023-08-29 00:15:00,1948.8,1949.6,1948.7,1949.2,133.0
2023-08-29 00:30:00,1949.2,1949.5,1948.6,1949.2,130.0
2023-08-29 00:45:00,1949.2,1949.5,1948.9,1949.5,48.0
2023-08-29 01:00:00,1949.5,1949.5,1948.9,1949.4,73.0
2023-08-29 01:15:00,1949.2,1949.8,1949.0,1949.3,79.0
2023-08-29 01:30:00,1949.3,1950.1,1949.3,1949.9,134.0
2023-08-29 01:45:00,1949.9,1950.7,1949.8,1950.7,190.0
2023-08-29 02:00:00,1950.6,1950.6,1949.4,1949.4,121.0
2023-08-29 02:15:00,1949.5,1950.5,1949.5,1949.6,145.0
2023-08-29 02:30:00,1949.5,1949.7,1949.1,1949.3,71.0
2023-08-29 02:45:00,1949.3,1950.2,1949.3,1950.0,94.0
2023-08-29 03:00:00,1950.0,1951.6,1949.9,1951.4,372.0
2023-08-29 03:15:00,1951.4,1952.9,1951.3,1952.7,1004.0
2023-08-29 03:30:00,1952.5,1953.4,1952.4,1953.3,281.0
2023-08-29 03:45:00,1953.4,1953.8,1953.1,1953.4,245.0
2023-08-29 04:00:00,1953.3,1953.3,1952.8,1953.2,195.0
2023-08-29 04:15:00,1953.2,1953.4,1952.7,1952.7,169.0
2023-08-29 04:30:00,1952.8,1952.8,1951.7,1952.4,684.0
2023-08-29 04:45:00,1952.3,1952.4,1951.7,1951.8,156.0
2023-08-29 05:00:00,1951.7,1952.0,1951.3,1951.9,183.0
2023-08-29 05:15:00,1951.9,1951.9,1950.7,1950.9,201.0
2023-08-29 05:30:00,1950.9,1951.5,1950.7,1951.3,129.0
2023-08-29 05:45:00,1951.1,1952.9,1951.0,1952.9,226.0
2023-08-29 06:00:00,1953.0,1953.1,1951.8,1952.3,179.0
2023-08-29 06:15:00,1952.4,1952.7,1952.0,1952.1,119.0
2023-08-29 06:30:00,1952.0,1952.3,1951.1,1951.4,147.0
2023-08-29 06:45:00,1951.6,1952.0,1950.9,1951.0,196.0
2023-08-29 07:00:00,1951.0,1951.1,1950.2,1950.5,290.0
2023-08-29 07:15:00,1950.3,1950.6,1949.3,1950.2,358.0
2023-08-29 07:30:00,1950.1,1951.8,1950.1,1951.6,179.0
2023-08-29 07:45:00,1951.6,1952.2,1951.5,1951.9,241.0
2023-08-29 08:00:00,1951.9,1952.4,1950.7,1950.9,331.0
2023-08-29 08:15:00,1950.8,1951.0,1949.7,1950.4,236.0
2023-08-29 08:30:00,1950.5,1950.9,1950.1,1950.3,113.0
2023-08-29 08:45:00,1950.3,1950.9,1950.0,1950.8,74.0
2023-08-29 09:00:00,1951.0,1951.7,1950.2,1950.3,118.0
2023-08-29 09:15:00,1950.4,1951.1,1950.4,1950.7,74.0
2023-08-29 09:30:00,1950.7,1950.7,1949.9,1950.5,184.0
2023-08-29 09:45:00,1950.9,1950.9,1950.3,1950.9,149.0
2023-08-29 10:00:00,1950.9,1951.9,1950.8,1951.8,227.0
2023-08-29 10:15:00,1951.7,1951.8,1950.5,1950.6,280.0
2023-08-29 10:30:00,1950.7,1950.7,1948.5,1948.8,520.0
2023-08-29 10:45:00,1948.7,1949.2,1948.5,1948.8,206.0
2023-08-29 11:00:00,1948.8,1949.3,1947.4,1947.6,547.0
2023-08-29 11:15:00,1947.7,1947.8,1946.8,1947.3,402.0
2023-08-29 11:30:00,1947.3,1947.4,1945.8,1946.2,401.0
2023-08-29 11:45:00,1946.3,1946.5,1945.5,1945.7,288.0
2023-08-29 12:00:00,1945.8,1945.9,1944.2,1944.3,524.0
2023-08-29 12:15:00,1944.4,1944.9,1943.2,1943.3,637.0
2023-08-29 12:30:00,1943.3,1943.7,1941.8,1943.6,1099.0
2023-08-29 12:45:00,1943.6,1944.1,1941.8,1943.5,1129.0
2023-08-29 13:00:00,1943.5,1944.7,1943.0,1944.5,723.0
2023-08-29 13:15:00,1944.5,1945.6,1944.1,1944.8,662.0
2023-08-29 13:30:00,1944.7,1946.5,1944.6,1945.9,703.0
2023-08-29 13:45:00,1945.9,1948.2,1944.5,1948.1,1313.0
2023-08-29 14:00:00,1947.9,1958.0,1947.3,1952.5,3093.0
2023-08-29 14:15:00,1952.8,1960.6,1952.8,1958.5,6782.0
2023-08-29 14:30:00,1958.5,1962.6,1958.5,1961.7,3423.0
2023-08-29 14:45:00,1961.6,1963.0,1958.7,1960.2,1910.0
2023-08-29 15:00:00,1959.9,1963.0,1959.5,1962.8,1182.0
2023-08-29 15:15:00,1962.8,1963.7,1960.7,1962.9,1398.0
2023-08-29 15:30:00,1963.0,1964.7,1962.5,1963.7,1235.0
2023-08-29 15:45:00,1963.7,1965.0,1963.6,1964.6,788.0
2023-08-29 16:00:00,1964.6,1965.7,1964.3,1965.0,741.0
2023-08-29 16:15:00,1964.9,1965.7,1963.1,1963.1,799.0
2023-08-29 16:30:00,1963.1,1963.4,1962.0,1963.2,608.0
2023-08-29 16:45:00,1963.2,1963.5,1962.0,1962.7,366.0
2023-08-29 17:00:00,1962.7,1964.6,1962.7,1964.0,447.0
2023-08-29 17:15:00,1964.0,1965.7,1964.0,1965.5,764.0
2023-08-29 17:30:00,1965.5,1966.3,1964.4,1964.7,710.0
2023-08-29 17:45:00,1964.5,1965.6,1964.5,1965.1,270.0
2023-08-29 18:00:00,1965.5,1965.6,1964.6,1965.2,356.0
2023-08-29 18:15:00,1965.1,1965.2,1964.1,1964.1,259.0
2023-08-29 18:30:00,1964.2,1964.4,1963.1,1963.1,221.0
2023-08-29 18:45:00,1963.2,1965.0,1963.1,1964.4,392.0
2023-08-29 19:00:00,1964.6,1965.2,1964.5,1964.5,167.0
2023-08-29 19:15:00,1964.6,1965.9,1964.4,1965.8,173.0
2023-08-29 19:30:00,1965.8,1966.0,1965.6,1965.8,122.0
2023-08-29 19:45:00,1965.7,1966.0,1965.5,1966.0,132.0
2023-08-29 20:00:00,1965.9,1966.1,1965.7,1965.9,360.0
2023-08-29 20:15:00,1965.8,1965.9,1965.2,1965.4,158.0
2023-08-29 20:30:00,1965.4,1965.9,1965.3,1965.7,94.0
2023-08-29 20:45:00,1965.6,1965.7,1965.4,1965.7,65.0
2023-08-29 21:00:00,1965.7,1966.0,1965.3,1965.6,158.0
