timestamp,open,high,low,close,volume
2025-11-17 00:00:00,4097.6,4099.6,4095.0,4095.8,411.0
2025-11-17 00:15:00,4096.1,4096.6,4085.2,4087.8,6475.0
2025-11-17 00:30:00,4087.6,4093.2,4081.0,4089.8,6055.0
2025-11-17 00:45:00,4089.6,4093.7,4086.4,4091.4,4581.0
2025-11-17 01:00:00,4091.5,4093.0,4082.5,4089.4,4583.0
2025-11-17 01:15:00,4089.5,4098.2,4086.4,4089.5,6569.0
2025-11-17 01:30:00,4089.6,4098.1,4086.7,4096.7,5115.0
2025-11-17 01:45:00,4096.6,4103.5,4095.5,4098.8,4908.0
2025-11-17 02:00:00,4098.8,4099.4,4090.9,4092.8,5721.0
2025-11-17 02:15:00,4092.7,4093.6,4084.5,4089.6,5341.0
2025-11-17 02:30:00,4089.8,4095.2,4087.3,4094.2,3913.0
2025-11-17 02:45:00,4094.0,4094.2,4086.7,4089.7,4087.0
2025-11-17 03:00:00,4090.0,4090.8,4072.2,4073.1,7400.0
2025-11-17 03:15:00,4073.5,4084.1,4070.6,4080.7,7793.0
2025-11-17 03:30:00,4080.7,4086.9,4076.4,4078.7,5963.0
2025-11-17 03:45:00,4078.9,4084.4,4078.7,4082.8,3186.0
2025-11-17 04:00:00,4082.8,4086.5,4081.7,4084.1,3068.0
2025-11-17 04:15:00,4084.0,4089.1,4083.3,4084.5,4201.0
2025-11-17 04:30:00,4084.7,4085.7,4082.0,4084.5,1880.0
2025-11-17 04:45:00,4084.5,4086.1,4082.2,4082.5,1843.0
2025-11-17 05:00:00,4082.7,4084.2,4077.6,4078.3,3797.0
2025-11-17 05:15:00,4078.2,4079.4,4072.5,4073.3,3456.0
2025-11-17 05:30:00,4073.4,4073.9,4057.1,4061.3,9537.0
2025-11-17 05:45:00,4061.2,4062.6,4051.2,4061.3,8872.0
2025-11-17 06:00:00,4061.2,4062.9,4054.6,4062.6,5085.0
2025-11-17 06:15:00,4062.7,4067.9,4055.4,4056.7,6514.0
2025-11-17 06:30:00,4056.9,4066.3,4056.9,4065.3,3966.0
2025-11-17 06:45:00,4065.2,4072.5,4063.7,4068.3,5444.0
2025-11-17 07:00:00,4068.4,4070.8,4065.3,4068.0,3288.0
2025-11-17 07:15:00,4068.3,4074.8,4067.3,4073.6,3733.0
2025-11-17 07:30:00,4073.6,4080.3,4073.1,4079.1,4564.0
2025-11-17 07:45:00,4079.4,4086.0,4078.7,4085.1,3756.0
2025-11-17 08:00:00,4085.2,4091.2,4084.9,4088.1,4565.0
2025-11-17 08:15:00,4087.8,4096.9,4087.1,4091.1,5416.0
2025-11-17 08:30:00,4090.9,4091.4,4080.0,4083.5,5867.0
2025-11-17 08:45:00,4083.4,4085.4,4076.3,4079.3,4836.0
2025-11-17 09:00:00,4079.3,4081.0,4073.0,4077.8,4754.0
2025-11-17 09:15:00,4077.8,4083.8,4073.4,4082.4,3852.0
2025-11-17 09:30:00,4082.2,4086.4,4080.5,4084.9,3164.0
2025-11-17 09:45:00,4084.6,4089.9,4083.0,4085.8,3486.0
2025-11-17 10:00:00,4085.8,4086.5,4080.0,4084.1,3068.0
2025-11-17 10:15:00,4084.1,4091.1,4083.9,4088.7,2939.0
2025-11-17 10:30:00,4088.4,4091.0,4082.0,4083.0,3123.0
2025-11-17 10:45:00,4083.0,4087.7,4078.9,4080.3,3852.0
2025-11-17 11:00:00,4080.4,4082.9,4067.0,4067.0,5283.0
2025-11-17 11:15:00,4067.0,4075.4,4062.2,4072.8,6318.0
2025-11-17 11:30:00,4072.8,4074.1,4066.0,4068.5,2864.0
2025-11-17 11:45:00,4068.4,4084.7,4066.4,4082.5,5783.0
2025-11-17 12:00:00,4082.4,4087.5,4078.0,4080.3,4226.0
2025-11-17 12:15:00,4080.4,4082.0,4078.0,4079.0,2094.0
2025-11-17 12:30:00,4078.9,4082.3,4075.7,4079.9,3364.0
2025-11-17 12:45:00,4079.8,4087.2,4079.8,4084.4,3282.0
2025-11-17 13:00:00,4084.2,4085.0,4076.2,4081.3,3336.0
2025-11-17 13:15:00,4081.4,4093.7,4081.4,4084.6,7073.0
2025-11-17 13:30:00,4084.5,4088.8,4075.0,4079.8,5802.0
