timestamp,open,high,low,close,volume
2023-07-10 00:00:00,1930.4,1930.8,1930.3,1930.6,53.0
2023-07-10 00:15:00,1930.7,1930.7,1928.4,1929.0,256.0
2023-07-10 00:30:00,1929.0,1929.8,1928.7,1929.7,212.0
2023-07-10 00:45:00,1929.6,1930.0,1928.6,1928.8,172.0
2023-07-10 01:00:00,1928.7,1930.3,1928.4,1930.0,240.0
2023-07-10 01:15:00,1930.0,1931.6,1929.7,1931.4,406.0
2023-07-10 01:30:00,1931.4,1932.4,1930.4,1930.5,311.0
2023-07-10 01:45:00,1930.4,1931.0,1929.6,1930.9,332.0
2023-07-10 02:00:00,1931.0,1931.2,1930.2,1930.6,144.0
2023-07-10 02:15:00,1930.8,1930.8,1929.9,1930.2,118.0
2023-07-10 02:30:00,1930.1,1930.7,1929.6,1929.7,247.0
2023-07-10 02:45:00,1929.8,1930.6,1929.5,1929.6,134.0
2023-07-10 03:00:00,1929.8,1930.9,1929.6,1930.5,146.0
2023-07-10 03:15:00,1930.5,1931.3,1930.0,1930.0,134.0
2023-07-10 03:30:00,1930.4,1930.4,1929.0,1929.2,217.0
2023-07-10 03:45:00,1929.3,1929.6,1928.3,1929.4,359.0
2023-07-10 04:00:00,1929.4,1929.9,1929.3,1929.5,125.0
2023-07-10 04:15:00,1929.4,1929.5,1928.7,1929.4,136.0
2023-07-10 04:30:00,1929.4,1929.4,1928.6,1928.6,67.0
2023-07-10 04:45:00,1928.6,1929.2,1926.9,1927.1,564.0
2023-07-10 05:00:00,1927.1,1927.4,1926.5,1926.8,488.0
2023-07-10 05:15:00,1926.8,1926.9,1925.7,1925.7,458.0
2023-07-10 05:30:00,1925.7,1926.7,1925.7,1926.4,295.0
2023-07-10 05:45:00,1926.4,1927.2,1925.3,1926.7,581.0
2023-07-10 06:00:00,1927.0,1927.0,1925.6,1925.8,351.0
2023-07-10 06:15:00,1925.6,1926.2,1924.9,1926.1,583.0
2023-07-10 06:30:00,1926.2,1928.5,1925.9,1928.0,711.0
2023-07-10 06:45:00,1928.0,1929.6,1927.8,1929.1,423.0
2023-07-10 07:00:00,1929.1,1929.8,1928.0,1928.4,314.0
2023-07-10 07:15:00,1928.4,1930.2,1928.1,1930.0,377.0
2023-07-10 07:30:00,1930.1,1930.3,1929.2,1929.5,361.0
2023-07-10 07:45:00,1929.4,1930.7,1929.2,1930.5,207.0
2023-07-10 08:00:00,1930.4,1931.2,1928.9,1929.1,363.0
2023-07-10 08:15:00,1929.0,1930.2,1929.0,1929.7,294.0
2023-07-10 08:30:00,1929.6,1929.8,1928.8,1928.9,237.0
2023-07-10 08:45:00,1928.8,1929.9,1928.0,1929.9,369.0
2023-07-10 09:00:00,1930.1,1931.0,1929.5,1930.1,232.0
2023-07-10 09:15:00,1930.1,1930.4,1929.5,1929.5,160.0
2023-07-10 09:30:00,1929.3,1931.5,1928.8,1930.3,542.0
2023-07-10 09:45:00,1930.2,1930.2,1928.6,1929.0,270.0
2023-07-10 10:00:00,1929.0,1929.2,1928.1,1928.6,253.0
2023-07-10 10:15:00,1928.5,1929.4,1928.2,1929.2,272.0
2023-07-10 10:30:00,1929.2,1929.8,1929.0,1929.8,183.0
2023-07-10 10:45:00,1929.7,1929.8,1928.2,1928.2,211.0
2023-07-10 11:00:00,1928.2,1929.6,1928.1,1928.8,244.0
2023-07-10 11:15:00,1928.9,1929.7,1928.3,1929.0,127.0
2023-07-10 11:30:00,1929.1,1930.2,1929.1,1929.9,204.0
2023-07-10 11:45:00,1929.7,1931.1,1929.1,1929.8,653.0
2023-07-10 12:00:00,1929.6,1930.4,1929.2,1930.1,451.0
2023-07-10 12:15:00,1930.1,1930.5,1928.4,1928.7,422.0
2023-07-10 12:30:00,1928.6,1928.6,1922.5,1922.6,3209.0
2023-07-10 12:45:00,1922.5,1922.7,1919.8,1920.1,2402.0
2023-07-10 13:00:00,1920.0,1921.2,1918.0,1920.5,2516.0
2023-07-10 13:15:00,1920.5,1923.9,1919.3,1923.6,2256.0
2023-07-10 13:30:00,1923.3,1927.4,1923.2,1926.9,2158.0
2023-07-10 13:45:00,1926.9,1929.1,1925.2,1926.3,2324.0
2023-07-10 14:00:00,1926.1,1929.9,1926.0,1928.2,2078.0
2023-07-10 14:15:00,1928.1,1930.5,1927.2,1930.2,1724.0
2023-07-10 14:30:00,1930.2,1930.4,1927.3,1927.9,1177.0
2023-07-10 14:45:00,1927.9,1929.3,1926.2,1927.1,1131.0
2023-07-10 15:00:00,1927.0,1928.4,1926.1,1928.2,945.0
2023-07-10 15:15:00,1928.3,1929.4,1927.0,1928.0,932.0
2023-07-10 15:30:00,1928.0,1929.0,1927.6,1928.0,315.0
2023-07-10 15:45:00,1928.0,1929.2,1927.7,1928.3,599.0
2023-07-10 16:00:00,1928.3,1929.6,1928.0,1928.8,493.0
2023-07-10 16:15:00,1929.0,1929.5,1928.2,1929.2,612.0
2023-07-10 16:30:00,1929.2,1930.0,1928.9,1929.7,389.0
2023-07-10 16:45:00,1929.7,1930.8,1929.7,1930.2,608.0
2023-07-10 17:00:00,1930.2,1931.5,1930.2,1931.2,626.0
2023-07-10 17:15:00,1931.3,1932.2,1930.6,1931.0,726.0
2023-07-10 17:30:00,1931.0,1932.4,1930.7,1931.8,525.0
2023-07-10 17:45:00,1931.8,1932.3,1931.6,1931.8,319.0
2023-07-10 18:00:00,1931.9,1932.0,1930.9,1931.2,229.0
2023-07-10 18:15:00,1931.2,1931.2,1930.2,1930.9,290.0
2023-07-10 18:30:00,1930.8,1931.7,1930.6,1931.1,333.0
2023-07-10 18:45:00,1931.0,1931.5,1930.4,1931.5,357.0
2023-07-10 19:00:00,1931.5,1931.5,1930.9,1931.4,183.0
2023-07-10 19:15:00,1931.5,1932.0,1930.6,1930.7,235.0
2023-07-10 19:30:00,1930.5,1931.4,1930.4,1931.4,139.0
2023-07-10 19:45:00,1931.4,1931.8,1930.3,1931.0,298.0
2023-07-10 20:00:00,1931.2,1931.6,1931.1,1931.1,275.0
2023-07-10 20:15:00,1931.2,1931.2,1930.2,1930.7,196.0
2023-07-10 20:30:00,1930.7,1931.2,1930.5,1930.9,141.0
2023-07-10 20:45:00,1930.9,1931.1,1930.6,1930.6,102.0
2023-07-10 21:00:00,1930.5,1931.0,1930.5,1930.8,118.0
2023-07-10 22:00:00,1930.8,1930.9,1930.6,1930.6,11.0
2023-07-10 22:15:00,1930.7,1930.9,1930.6,1930.8,49.0
2023-07-10 22:30:00,1930.9,1930.9,1930.0,1930.2,137.0
2023-07-10 22:45:00,1930.3,1930.6,1930.0,1930.5,81.0
2023-07-10 23:00:00,1930.6,1930.9,1930.5,1930.8,95.0
2023-07-10 23:15:00,1930.8,1930.8,1930.4,1930.7,29.0
2023-07-10 23:30:00,1930.8,1930.9,1930.7,1930.8,69.0
2023-07-10 23:45:00,1930.8,1930.8,1929.7,1930.2,236.0
2023-07-11 00:00:00,1930.1,1930.4,1930.0,1930.4,41.0
