timestamp,open,high,low,close,volume
2025-09-29 00:00:00,3795.6,3797.2,3795.0,3795.4,401.0
2025-09-29 00:15:00,3795.4,3803.8,3792.8,3802.6,4605.0
2025-09-29 00:30:00,3802.6,3806.7,3801.6,3806.4,2815.0
2025-09-29 00:45:00,3806.4,3814.4,3806.3,3813.7,5198.0
2025-09-29 01:00:00,3813.7,3817.4,3810.9,3815.9,5740.0
2025-09-29 01:15:00,3815.9,3817.7,3803.5,3804.9,11062.0
2025-09-29 01:30:00,3805.1,3810.2,3796.4,3798.8,9737.0
2025-09-29 01:45:00,3798.8,3804.4,3798.5,3802.4,4983.0
2025-09-29 02:00:00,3802.6,3809.2,3802.4,3808.6,4417.0
2025-09-29 02:15:00,3808.8,3817.3,3806.4,3816.7,5496.0
2025-09-29 02:30:00,3816.7,3827.9,3814.7,3823.1,10394.0
2025-09-29 02:45:00,3823.2,3825.5,3819.4,3821.2,4525.0
2025-09-29 03:00:00,3821.1,3824.0,3817.1,3824.0,4016.0
2025-09-29 03:15:00,3824.0,3828.5,3823.2,3825.7,4945.0
2025-09-29 03:30:00,3825.9,3825.9,3821.6,3823.9,3042.0
2025-09-29 03:45:00,3823.9,3827.4,3823.8,3827.1,2596.0
2025-09-29 04:00:00,3827.1,3827.2,3823.0,3823.0,2191.0
2025-09-29 04:15:00,3822.9,3825.6,3821.9,3823.8,2059.0
2025-09-29 04:30:00,3823.9,3830.2,3822.2,3828.7,4060.0
2025-09-29 04:45:00,3828.8,3835.9,3828.4,3833.2,5241.0
2025-09-29 05:00:00,3833.3,3837.8,3832.2,3832.6,4215.0
2025-09-29 05:15:00,3832.8,3840.4,3832.2,3834.4,5400.0
2025-09-29 05:30:00,3834.4,3835.8,3830.9,3835.3,3473.0
2025-09-29 05:45:00,3835.4,3838.4,3830.5,3835.1,4677.0
2025-09-29 06:00:00,3835.0,3843.5,3832.5,3840.7,5677.0
2025-09-29 06:15:00,3840.7,3846.7,3839.6,3846.6,5054.0
2025-09-29 06:30:00,3846.5,3846.6,3841.1,3843.8,4237.0
2025-09-29 06:45:00,3843.5,3848.6,3840.8,3845.3,4489.0
2025-09-29 07:00:00,3845.1,3847.1,3841.4,3845.0,3349.0
2025-09-29 07:15:00,3845.2,3849.0,3842.2,3847.7,3360.0
2025-09-29 07:30:00,3847.9,3848.1,3841.7,3843.6,2609.0
2025-09-29 07:45:00,3843.7,3844.1,3837.2,3838.7,4096.0
2025-09-29 08:00:00,3838.7,3838.8,3834.4,3838.0,3636.0
2025-09-29 08:15:00,3837.8,3845.8,3837.8,3844.7,3977.0
2025-09-29 08:30:00,3844.9,3845.8,3837.6,3841.0,2906.0
2025-09-29 08:45:00,3841.0,3845.8,3841.0,3844.7,2259.0
2025-09-29 09:00:00,3844.7,3849.2,3844.4,3847.4,2473.0
2025-09-29 09:15:00,3847.6,3849.5,3846.5,3847.4,1969.0
2025-09-29 09:30:00,3847.6,3847.7,3844.3,3844.6,1488.0
2025-09-29 09:45:00,3844.7,3844.8,3838.2,3839.2,3370.0
2025-09-29 10:00:00,3839.1,3840.1,3836.8,3838.2,2321.0
2025-09-29 10:15:00,3838.2,3840.9,3836.5,3840.9,2767.0
2025-09-29 10:30:00,3840.7,3847.4,3839.9,3846.1,3246.0
2025-09-29 10:45:00,3846.1,3848.8,3844.7,3847.8,2016.0
2025-09-29 11:00:00,3847.9,3848.4,3844.8,3847.0,1833.0
2025-09-29 11:15:00,3846.8,3851.7,3846.1,3851.2,2567.0
2025-09-29 11:30:00,3851.2,3854.3,3850.4,3853.4,4655.0
2025-09-29 11:45:00,3853.1,3858.5,3852.1,3855.5,5086.0
2025-09-29 12:00:00,3855.5,3860.6,3853.1,3859.4,4805.0
2025-09-29 12:15:00,3859.3,3859.3,3851.8,3853.5,5815.0
2025-09-29 12:30:00,3853.2,3853.8,3844.1,3844.2,6813.0
2025-09-29 12:45:00,3844.1,3848.5,3842.1,3846.2,6507.0
2025-09-29 13:00:00,3846.0,3848.5,3841.2,3846.2,5397.0
2025-09-29 13:15:00,3846.3,3848.2,3838.5,3848.0,7420.0
2025-09-29 13:30:00,3847.9,3852.8,3846.7,3849.7,6255.0
2025-09-29 13:45:00,3849.7,3857.6,3847.8,3856.6,7972.0
2025-09-29 14:00:00,3856.6,3856.6,3848.5,3853.9,8578.0
2025-09-29 14:15:00,3854.2,3859.9,3852.1,3854.7,8611.0
2025-09-29 14:30:00,3854.6,3857.2,3845.6,3855.9,8275.0
2025-09-29 14:45:00,3855.9,3858.0,3853.4,3853.8,5038.0
2025-09-29 15:00:00,3853.8,3858.8,3852.2,3858.6,4604.0
2025-09-29 15:15:00,3858.6,3862.2,3851.1,3854.0,8972.0
2025-09-29 15:30:00,3853.8,3858.7,3851.3,3857.0,4399.0
2025-09-29 15:45:00,3857.0,3860.5,3849.5,3860.5,6000.0
2025-09-29 16:00:00,3860.4,3862.2,3857.8,3858.0,4273.0
2025-09-29 16:15:00,3858.0,3861.5,3857.0,3861.4,2975.0
2025-09-29 16:30:00,3861.4,3862.2,3858.2,3859.2,2369.0
2025-09-29 16:45:00,3859.3,3861.1,3856.8,3857.2,2118.0
2025-09-29 17:00:00,3857.2,3860.4,3857.0,3860.2,1827.0
2025-09-29 17:15:00,3860.3,3861.6,3854.8,3855.6,3074.0
