timestamp,open,high,low,close,volume
2025-11-24 00:00:00,4071.5,4072.7,4070.4,4071.7,154.0
2025-11-24 00:15:00,4071.8,4071.8,4054.8,4060.2,4435.0
2025-11-24 00:30:00,4060.5,4061.4,4055.8,4060.0,2184.0
2025-11-24 00:45:00,4060.0,4063.1,4058.5,4061.9,2039.0
2025-11-24 01:00:00,4061.5,4070.7,4060.4,4067.3,2620.0
2025-11-24 01:15:00,4067.5,4067.8,4048.5,4053.1,7054.0
2025-11-24 01:30:00,4052.6,4053.8,4047.4,4051.2,3824.0
2025-11-24 01:45:00,4051.1,4054.1,4047.8,4051.1,3224.0
2025-11-24 02:00:00,4051.1,4051.3,4039.3,4043.1,5282.0
2025-11-24 02:15:00,4043.1,4045.4,4041.1,4042.8,3350.0
2025-11-24 02:30:00,4043.0,4046.0,4042.7,4045.4,1988.0
2025-11-24 02:45:00,4045.5,4048.8,4041.9,4043.6,3554.0
2025-11-24 03:00:00,4043.8,4043.8,4037.3,4041.5,4236.0
2025-11-24 03:15:00,4041.4,4047.5,4040.1,4042.2,3455.0
2025-11-24 03:30:00,4042.0,4048.0,4040.9,4047.7,2701.0
2025-11-24 03:45:00,4047.8,4055.0,4047.2,4051.0,4263.0
2025-11-24 04:00:00,4050.8,4051.2,4045.3,4047.1,3134.0
2025-11-24 04:15:00,4047.1,4058.6,4046.4,4055.2,3744.0
2025-11-24 04:30:00,4055.1,4055.3,4045.4,4048.5,3664.0
2025-11-24 04:45:00,4048.2,4048.2,4041.6,4041.8,3313.0
2025-11-24 05:00:00,4041.9,4042.3,4038.5,4040.5,2969.0
2025-11-24 05:15:00,4040.5,4044.3,4039.3,4044.0,2732.0
2025-11-24 05:30:00,4044.0,4044.9,4035.7,4042.0,4336.0
2025-11-24 05:45:00,4042.3,4046.0,4039.0,4043.1,2638.0
2025-11-24 06:00:00,4043.2,4044.1,4037.7,4042.1,2929.0
2025-11-24 06:15:00,4042.1,4051.1,4041.9,4045.7,4075.0
2025-11-24 06:30:00,4045.7,4053.3,4044.6,4049.7,2980.0
2025-11-24 06:45:00,4050.0,4054.6,4049.8,4051.5,2272.0
2025-11-24 07:00:00,4051.4,4053.7,4047.9,4050.8,2557.0
2025-11-24 07:15:00,4050.9,4054.0,4048.7,4049.9,2663.0
2025-11-24 07:30:00,4050.1,4052.9,4048.2,4050.0,2026.0
2025-11-24 07:45:00,4050.1,4064.0,4049.9,4062.7,6071.0
2025-11-24 08:00:00,4062.9,4064.8,4055.1,4058.8,2966.0
2025-11-24 08:15:00,4058.9,4061.6,4057.4,4059.7,2347.0
2025-11-24 08:30:00,4059.9,4063.2,4056.7,4058.9,4533.0
2025-11-24 08:45:00,4059.0,4062.3,4056.7,4062.3,1840.0
2025-11-24 09:00:00,4062.1,4064.0,4059.2,4061.0,2101.0
2025-11-24 09:15:00,4061.2,4071.7,4060.4,4069.9,5552.0
2025-11-24 09:30:00,4069.9,4071.3,4063.9,4065.3,3325.0
2025-11-24 09:45:00,4065.3,4070.0,4064.6,4067.6,2280.0
2025-11-24 10:00:00,4067.7,4069.8,4062.6,4069.5,2932.0
2025-11-24 10:15:00,4069.7,4074.0,4067.8,4071.0,3307.0
2025-11-24 10:30:00,4071.0,4073.5,4064.3,4064.5,3597.0
2025-11-24 10:45:00,4064.4,4068.3,4062.7,4067.5,2843.0
2025-11-24 11:00:00,4067.4,4067.7,4060.3,4061.4,2308.0
2025-11-24 11:15:00,4061.3,4065.9,4060.1,4064.9,1853.0
2025-11-24 11:30:00,4064.9,4067.5,4063.5,4066.3,1879.0
2025-11-24 11:45:00,4066.6,4067.8,4063.5,4066.9,1293.0
2025-11-24 12:00:00,4067.0,4068.6,4065.3,4066.2,1451.0
2025-11-24 12:15:00,4066.0,4071.0,4062.5,4066.4,2844.0
2025-11-24 12:30:00,4066.6,4068.9,4064.1,4068.5,1883.0
2025-11-24 12:45:00,4068.6,4079.0,4067.6,4078.1,4228.0
2025-11-24 13:00:00,4077.8,4081.5,4074.6,4075.4,4622.0
2025-11-24 13:15:00,4075.9,4079.6,4073.6,4076.0,3881.0
2025-11-24 13:30:00,4076.4,4083.0,4075.1,4079.0,4093.0
2025-11-24 13:45:00,4079.5,4084.0,4072.2,4075.6,5207.0
2025-11-24 14:00:00,4075.6,4078.4,4070.6,4076.5,4363.0
2025-11-24 14:15:00,4076.8,4081.0,4072.9,4078.3,5169.0
2025-11-24 14:30:00,4078.5,4078.5,4067.6,4073.6,5213.0
2025-11-24 14:45:00,4073.8,4076.9,4065.9,4070.4,8364.0
2025-11-24 15:00:00,4070.1,4084.7,4069.8,4083.0,9991.0
2025-11-24 15:15:00,4083.1,4092.3,4080.1,4090.7,9236.0
2025-11-24 15:30:00,4090.9,4092.5,4085.3,4087.1,6314.0
2025-11-24 15:45:00,4087.1,4091.9,4086.8,4090.9,4303.0
2025-11-24 16:00:00,4090.9,4092.0,4087.4,4089.0,3617.0
2025-11-24 16:15:00,4089.2,4094.5,4087.7,4091.9,5341.0
2025-11-24 16:30:00,4092.0,4093.6,4089.9,4092.4,3195.0
2025-11-24 16:45:00,4092.1,4097.4,4090.9,4096.5,5025.0
2025-11-24 17:00:00,4096.6,4098.4,4093.8,4097.4,3245.0
2025-11-24 17:15:00,4097.5,4098.9,4090.2,4091.8,3865.0
2025-11-24 17:30:00,4091.7,4093.9,4087.4,4092.1,3604.0
2025-11-24 17:45:00,4092.0,4095.0,4091.6,4094.6,1786.0
2025-11-24 18:00:00,4094.6,4099.7,4090.2,4090.5,4728.0
2025-11-24 18:15:00,4090.4,4091.7,4086.4,4089.4,3494.0
2025-11-24 18:30:00,4089.5,4099.3,4088.1,4097.3,3574.0
