timestamp,open,high,low,close,volume
2023-09-21 00:00:00,1949.6,1949.6,1949.3,1949.3,24.0
2023-09-21 00:15:00,1949.5,1949.6,1948.9,1949.4,334.0
2023-09-21 00:30:00,1949.4,1949.4,1946.6,1946.9,1026.0
2023-09-21 00:45:00,1946.9,1946.9,1944.8,1945.1,677.0
2023-09-21 01:00:00,1945.2,1945.6,1944.5,1944.6,523.0
2023-09-21 01:15:00,1944.7,1945.6,1944.2,1945.5,609.0
2023-09-21 01:30:00,1945.3,1946.5,1944.3,1945.5,1176.0
2023-09-21 01:45:00,1945.5,1946.8,1945.3,1946.8,368.0
2023-09-21 02:00:00,1946.8,1947.1,1946.5,1946.8,317.0
2023-09-21 02:15:00,1946.6,1947.6,1946.6,1947.0,398.0
2023-09-21 02:30:00,1947.0,1947.2,1946.4,1946.5,115.0
2023-09-21 02:45:00,1946.3,1947.0,1945.6,1946.4,420.0
2023-09-21 03:00:00,1946.5,1947.1,1946.2,1946.7,209.0
2023-09-21 03:15:00,1946.7,1947.9,1946.7,1947.6,158.0
2023-09-21 03:30:00,1947.7,1948.4,1947.6,1947.7,378.0
2023-09-21 03:45:00,1947.7,1948.5,1947.7,1948.2,175.0
2023-09-21 04:00:00,1948.1,1948.4,1947.8,1947.9,147.0
2023-09-21 04:15:00,1947.9,1948.2,1947.8,1948.2,51.0
2023-09-21 04:30:00,1948.1,1948.6,1948.0,1948.4,121.0
2023-09-21 04:45:00,1948.3,1948.3,1947.9,1948.1,71.0
2023-09-21 05:00:00,1947.9,1948.3,1947.4,1947.4,149.0
2023-09-21 05:15:00,1947.4,1948.5,1946.8,1948.5,260.0
2023-09-21 05:30:00,1948.4,1948.4,1947.7,1948.4,138.0
2023-09-21 05:45:00,1948.5,1948.6,1947.7,1948.0,254.0
2023-09-21 06:00:00,1948.1,1948.8,1947.9,1948.1,151.0
2023-09-21 06:15:00,1948.0,1949.4,1947.5,1949.4,221.0
2023-09-21 06:30:00,1949.3,1950.2,1948.9,1949.1,414.0
2023-09-21 06:45:00,1949.1,1949.1,1948.1,1948.8,316.0
2023-09-21 07:00:00,1948.7,1948.9,1947.3,1947.6,263.0
2023-09-21 07:15:00,1947.4,1948.4,1947.1,1947.9,230.0
2023-09-21 07:30:00,1947.9,1948.4,1947.1,1947.1,262.0
2023-09-21 07:45:00,1947.0,1947.4,1946.3,1946.5,366.0
2023-09-21 08:00:00,1946.4,1947.3,1946.3,1947.3,160.0
2023-09-21 08:15:00,1947.1,1947.2,1946.1,1946.3,216.0
2023-09-21 08:30:00,1946.3,1947.1,1946.0,1946.7,203.0
2023-09-21 08:45:00,1946.6,1946.6,1944.9,1945.2,318.0
2023-09-21 09:00:00,1945.3,1945.3,1942.4,1942.6,1338.0
2023-09-21 09:15:00,1942.6,1943.0,1942.2,1942.4,351.0
2023-09-21 09:30:00,1942.4,1943.1,1942.1,1943.0,735.0
2023-09-21 09:45:00,1943.1,1944.2,1942.4,1944.1,968.0
2023-09-21 10:00:00,1944.0,1944.6,1943.7,1944.2,336.0
2023-09-21 10:15:00,1944.2,1944.6,1943.4,1944.6,283.0
2023-09-21 10:30:00,1944.5,1945.8,1944.4,1945.7,397.0
2023-09-21 10:45:00,1945.6,1946.0,1945.0,1945.4,265.0
