timestamp,open,high,low,close,volume
2023-04-24 00:00:00,1994.8,1994.9,1994.1,1994.1,49.0
2023-04-24 00:15:00,1994.2,1994.9,1993.6,1994.0,338.0
2023-04-24 00:30:00,1994.3,1994.4,1993.0,1993.5,307.0
2023-04-24 00:45:00,1993.4,1993.7,1991.7,1992.4,380.0
2023-04-24 01:00:00,1992.4,1994.3,1991.7,1993.6,335.0
2023-04-24 01:15:00,1993.7,1995.0,1992.8,1993.9,497.0
2023-04-24 01:30:00,1993.9,1994.7,1993.3,1994.3,217.0
2023-04-24 01:45:00,1993.9,1994.8,1992.0,1992.6,536.0
2023-04-24 02:00:00,1992.6,1992.6,1988.6,1988.7,1277.0
2023-04-24 02:15:00,1988.8,1991.7,1988.8,1990.6,655.0
2023-04-24 02:30:00,1990.8,1991.9,1990.7,1991.1,278.0
2023-04-24 02:45:00,1991.2,1993.3,1991.2,1992.4,741.0
2023-04-24 03:00:00,1992.4,1992.5,1989.9,1990.6,498.0
2023-04-24 03:15:00,1990.6,1991.4,1990.3,1991.2,227.0
2023-04-24 03:30:00,1991.1,1991.6,1990.6,1990.9,161.0
2023-04-24 03:45:00,1990.9,1991.0,1990.4,1990.5,142.0
2023-04-24 04:00:00,1990.4,1991.3,1990.3,1991.1,103.0
2023-04-24 04:15:00,1991.1,1991.4,1990.4,1990.5,101.0
2023-04-24 04:30:00,1990.6,1991.1,1990.1,1990.8,157.0
2023-04-24 04:45:00,1990.8,1990.8,1988.6,1989.5,603.0
2023-04-24 05:00:00,1989.5,1990.2,1989.2,1990.0,222.0
2023-04-24 05:15:00,1990.1,1990.1,1987.1,1988.5,632.0
2023-04-24 05:30:00,1988.4,1988.8,1987.3,1988.3,317.0
2023-04-24 05:45:00,1988.2,1989.6,1986.9,1987.9,608.0
2023-04-24 06:00:00,1988.0,1990.3,1987.6,1990.2,407.0
2023-04-24 06:15:00,1990.2,1992.1,1989.4,1991.2,747.0
2023-04-24 06:30:00,1991.1,1992.1,1990.4,1991.9,457.0
2023-04-24 06:45:00,1991.8,1992.1,1989.2,1989.4,573.0
2023-04-24 07:00:00,1989.6,1989.8,1988.0,1989.6,549.0
2023-04-24 07:15:00,1989.1,1990.3,1988.5,1989.0,470.0
2023-04-24 07:30:00,1989.1,1993.6,1988.5,1993.2,1209.0
2023-04-24 07:45:00,1993.3,1993.6,1991.6,1991.8,577.0
2023-04-24 08:00:00,1991.9,1993.8,1991.8,1993.5,377.0
2023-04-24 08:15:00,1993.6,1993.6,1991.3,1992.7,371.0
2023-04-24 08:30:00,1992.7,1993.4,1991.2,1991.3,329.0
2023-04-24 08:45:00,1991.8,1993.4,1991.3,1993.4,347.0
2023-04-24 09:00:00,1993.4,1996.3,1993.1,1995.3,1126.0
2023-04-24 09:15:00,1995.3,1996.4,1994.5,1995.9,596.0
2023-04-24 09:30:00,1995.7,1997.4,1995.0,1996.8,1013.0
2023-04-24 09:45:00,1996.9,1997.6,1994.8,1994.8,709.0
2023-04-24 10:00:00,1994.9,1996.0,1993.5,1994.0,525.0
2023-04-24 10:15:00,1993.9,1996.0,1993.5,1993.9,778.0
2023-04-24 10:30:00,1993.8,1995.4,1993.5,1994.7,344.0
2023-04-24 10:45:00,1994.7,1995.5,1994.6,1995.4,196.0
2023-04-24 11:00:00,1995.5,1995.5,1993.5,1994.3,815.0
2023-04-24 11:15:00,1994.6,1995.2,1993.5,1994.0,553.0
2023-04-24 11:30:00,1994.3,1995.8,1993.8,1995.5,281.0
2023-04-24 11:45:00,1995.6,1995.8,1994.0,1995.0,646.0
2023-04-24 12:00:00,1994.9,1995.1,1993.0,1993.6,441.0
2023-04-24 12:15:00,1993.7,1994.2,1991.7,1992.2,760.0
2023-04-24 12:30:00,1992.4,1995.3,1991.5,1994.0,1223.0
2023-04-24 12:45:00,1994.2,1994.7,1992.8,1994.4,677.0
2023-04-24 13:00:00,1994.3,1995.1,1993.7,1994.1,871.0
2023-04-24 13:15:00,1994.2,1995.8,1993.2,1993.3,870.0
2023-04-24 13:30:00,1993.2,1993.3,1990.9,1990.9,1437.0
2023-04-24 13:45:00,1991.0,1992.6,1985.3,1987.4,4770.0
2023-04-24 14:00:00,1987.3,1989.6,1984.4,1989.2,3243.0
2023-04-24 14:15:00,1989.1,1990.8,1986.9,1989.0,2008.0
2023-04-24 14:30:00,1988.9,1993.2,1988.5,1993.2,2232.0
2023-04-24 14:45:00,1993.3,1997.9,1991.3,1996.6,3652.0
2023-04-24 15:00:00,1996.7,1998.0,1992.4,1994.0,2441.0
2023-04-24 15:15:00,1994.1,1995.3,1993.3,1995.2,966.0
2023-04-24 15:30:00,1995.0,1995.0,1992.3,1993.5,926.0
2023-04-24 15:45:00,1993.4,1993.8,1991.9,1993.3,783.0
