timestamp,open,high,low,close,volume
2024-04-23 00:00:00,2347.4,2347.4,2346.9,2347.3,46.0
2024-04-23 00:15:00,2347.2,2347.3,2345.0,2345.2,635.0
2024-04-23 00:30:00,2345.3,2346.9,2344.6,2344.6,609.0
2024-04-23 00:45:00,2344.5,2347.2,2343.5,2346.0,949.0
2024-04-23 01:00:00,2346.0,2346.5,2343.9,2346.1,664.0
2024-04-23 01:15:00,2346.2,2347.8,2345.1,2347.2,1099.0
2024-04-23 01:30:00,2347.1,2347.9,2340.5,2341.6,1399.0
2024-04-23 01:45:00,2341.6,2343.0,2318.4,2320.9,10483.0
2024-04-23 02:00:00,2320.9,2324.4,2308.6,2312.9,8412.0
2024-04-23 02:15:00,2312.9,2327.3,2311.6,2324.5,6462.0
2024-04-23 02:30:00,2324.7,2327.7,2320.5,2324.1,3192.0
2024-04-23 02:45:00,2324.2,2325.0,2318.6,2324.0,3006.0
2024-04-23 03:00:00,2323.6,2324.0,2313.6,2316.4,2910.0
2024-04-23 03:15:00,2316.2,2318.1,2314.2,2315.8,2772.0
2024-04-23 03:30:00,2315.8,2317.7,2314.3,2317.7,1322.0
2024-04-23 03:45:00,2317.7,2320.6,2317.3,2317.8,1435.0
2024-04-23 04:00:00,2317.9,2317.9,2315.7,2315.8,869.0
2024-04-23 04:15:00,2315.7,2320.3,2315.1,2318.7,1462.0
2024-04-23 04:30:00,2318.7,2320.5,2317.8,2318.6,583.0
2024-04-23 04:45:00,2318.5,2321.7,2318.5,2319.5,1406.0
2024-04-23 05:00:00,2319.4,2320.1,2317.7,2317.7,504.0
2024-04-23 05:15:00,2317.7,2325.2,2317.7,2325.1,1348.0
2024-04-23 05:30:00,2325.1,2328.2,2323.0,2323.7,2410.0
2024-04-23 05:45:00,2323.7,2325.0,2320.8,2322.2,1977.0
2024-04-23 06:00:00,2322.3,2322.9,2318.8,2322.7,1709.0
2024-04-23 06:15:00,2322.7,2323.6,2317.7,2319.6,1995.0
2024-04-23 06:30:00,2319.6,2321.0,2314.4,2316.3,2528.0
2024-04-23 06:45:00,2316.3,2318.0,2312.3,2314.9,1804.0
2024-04-23 07:00:00,2315.0,2317.9,2314.2,2315.3,1597.0
2024-04-23 07:15:00,2315.3,2320.0,2314.6,2319.0,1552.0
2024-04-23 07:30:00,2319.3,2323.7,2319.0,2322.4,1752.0
2024-04-23 07:45:00,2322.2,2324.5,2320.5,2322.7,1494.0
2024-04-23 08:00:00,2322.7,2325.0,2321.6,2321.8,1041.0
2024-04-23 08:15:00,2321.9,2322.1,2319.2,2320.0,1444.0
2024-04-23 08:30:00,2320.1,2323.4,2319.8,2321.0,1141.0
2024-04-23 08:45:00,2321.0,2321.1,2317.2,2317.4,1081.0
2024-04-23 09:00:00,2317.5,2317.8,2315.4,2316.0,1507.0
2024-04-23 09:15:00,2316.1,2316.9,2309.3,2311.3,3179.0
2024-04-23 09:30:00,2311.2,2311.7,2304.3,2310.9,4297.0
2024-04-23 09:45:00,2311.2,2313.3,2310.6,2311.1,1638.0
2024-04-23 10:00:00,2311.1,2312.5,2307.1,2309.3,1998.0
2024-04-23 10:15:00,2309.2,2313.4,2309.1,2312.2,1566.0
2024-04-23 10:30:00,2312.3,2314.3,2312.1,2312.2,1001.0
2024-04-23 10:45:00,2312.2,2317.3,2311.6,2316.7,1546.0
2024-04-23 11:00:00,2316.6,2320.2,2315.9,2316.2,2173.0
2024-04-23 11:15:00,2316.3,2316.5,2313.3,2314.2,1281.0
2024-04-23 11:30:00,2314.1,2316.8,2314.0,2315.0,752.0
2024-04-23 11:45:00,2315.1,2316.3,2314.1,2315.9,607.0
2024-04-23 12:00:00,2316.2,2316.7,2314.3,2315.4,878.0
2024-04-23 12:15:00,2315.3,2322.5,2315.2,2319.4,3719.0
2024-04-23 12:30:00,2319.3,2324.1,2318.9,2320.2,2590.0
2024-04-23 12:45:00,2320.1,2327.3,2318.8,2324.3,3956.0
2024-04-23 13:00:00,2324.2,2325.8,2321.9,2324.2,2214.0
