timestamp,open,high,low,close,volume
2024-05-21 00:00:00,2430.2,2430.3,2429.3,2429.4,37.0
2024-05-21 00:15:00,2429.3,2431.1,2429.0,2430.8,320.0
2024-05-21 00:30:00,2430.8,2431.8,2428.8,2430.1,360.0
2024-05-21 00:45:00,2430.1,2430.7,2428.2,2430.4,427.0
2024-05-21 01:00:00,2430.1,2433.8,2430.1,2431.8,820.0
2024-05-21 01:15:00,2431.7,2436.0,2430.2,2433.8,1835.0
2024-05-21 01:30:00,2434.0,2436.8,2432.5,2432.6,1596.0
2024-05-21 01:45:00,2432.9,2433.3,2427.9,2431.1,1632.0
2024-05-21 02:00:00,2431.4,2433.0,2423.0,2424.4,3020.0
2024-05-21 02:15:00,2424.5,2426.3,2419.5,2422.3,3550.0
2024-05-21 02:30:00,2422.2,2424.9,2418.7,2420.3,1545.0
2024-05-21 02:45:00,2420.1,2424.0,2416.7,2420.3,2652.0
2024-05-21 03:00:00,2420.3,2421.0,2414.7,2417.7,2245.0
2024-05-21 03:15:00,2417.7,2420.8,2417.5,2417.8,1302.0
2024-05-21 03:30:00,2417.8,2418.3,2409.3,2414.1,3640.0
2024-05-21 03:45:00,2414.0,2416.1,2413.3,2415.9,946.0
2024-05-21 04:00:00,2416.0,2417.8,2414.9,2416.9,629.0
2024-05-21 04:15:00,2416.8,2418.0,2415.7,2415.9,742.0
2024-05-21 04:30:00,2415.7,2418.3,2415.7,2416.9,981.0
2024-05-21 04:45:00,2416.9,2418.9,2416.3,2418.7,509.0
2024-05-21 05:00:00,2418.8,2419.2,2413.6,2416.3,1015.0
2024-05-21 05:15:00,2416.4,2419.0,2416.0,2418.8,476.0
2024-05-21 05:30:00,2418.7,2420.7,2418.0,2419.6,609.0
2024-05-21 05:45:00,2419.6,2420.0,2416.8,2417.9,905.0
2024-05-21 06:00:00,2418.0,2421.7,2417.0,2419.9,843.0
2024-05-21 06:15:00,2419.9,2420.7,2416.8,2420.0,916.0
2024-05-21 06:30:00,2420.1,2420.6,2417.1,2419.4,726.0
2024-05-21 06:45:00,2419.4,2420.9,2417.7,2418.0,613.0
2024-05-21 07:00:00,2417.8,2418.2,2412.0,2413.1,1839.0
2024-05-21 07:15:00,2413.0,2418.1,2412.6,2417.4,1107.0
2024-05-21 07:30:00,2417.4,2420.7,2417.1,2420.7,1078.0
2024-05-21 07:45:00,2420.7,2425.9,2420.4,2425.0,1745.0
2024-05-21 08:00:00,2425.1,2425.1,2421.4,2423.2,1046.0
2024-05-21 08:15:00,2423.1,2423.9,2420.3,2420.6,720.0
2024-05-21 08:30:00,2420.7,2421.6,2419.0,2420.0,727.0
2024-05-21 08:45:00,2420.1,2421.4,2418.0,2420.4,681.0
2024-05-21 09:00:00,2420.3,2423.6,2419.8,2421.7,625.0
2024-05-21 09:15:00,2421.5,2423.1,2420.7,2421.6,561.0
2024-05-21 09:30:00,2421.7,2424.2,2420.4,2421.3,524.0
2024-05-21 09:45:00,2421.3,2421.9,2415.9,2417.9,1120.0
2024-05-21 10:00:00,2418.2,2421.4,2418.2,2420.8,768.0
2024-05-21 10:15:00,2420.7,2421.7,2418.1,2420.7,623.0
2024-05-21 10:30:00,2421.0,2421.6,2419.5,2420.0,411.0
2024-05-21 10:45:00,2420.1,2421.7,2419.2,2421.4,421.0
2024-05-21 11:00:00,2421.5,2424.3,2421.5,2424.1,705.0
2024-05-21 11:15:00,2424.1,2426.8,2422.5,2422.9,1239.0
2024-05-21 11:30:00,2422.8,2424.2,2421.2,2424.1,745.0
2024-05-21 11:45:00,2424.2,2425.1,2422.9,2424.3,517.0
2024-05-21 12:00:00,2424.2,2427.7,2423.8,2426.6,998.0
2024-05-21 12:15:00,2426.9,2429.4,2426.3,2429.0,1192.0
2024-05-21 12:30:00,2429.0,2432.5,2427.6,2431.1,2263.0
2024-05-21 12:45:00,2431.0,2434.2,2428.6,2430.0,2268.0
2024-05-21 13:00:00,2430.1,2431.4,2425.0,2427.2,3070.0
2024-05-21 13:15:00,2427.3,2433.4,2424.3,2433.4,3839.0
2024-05-21 13:30:00,2433.2,2435.5,2430.3,2433.6,2719.0
2024-05-21 13:45:00,2433.8,2435.0,2428.7,2430.7,2862.0
2024-05-21 14:00:00,2431.0,2433.3,2428.7,2431.4,1920.0
2024-05-21 14:15:00,2431.4,2435.1,2430.0,2432.4,2195.0
2024-05-21 14:30:00,2432.3,2433.0,2429.3,2431.9,1736.0
2024-05-21 14:45:00,2431.9,2433.6,2430.4,2433.4,1133.0
2024-05-21 15:00:00,2433.4,2435.9,2432.5,2434.5,1455.0
2024-05-21 15:15:00,2434.4,2438.3,2433.7,2435.5,2675.0
2024-05-21 15:30:00,2435.6,2435.6,2431.3,2433.1,1391.0
2024-05-21 15:45:00,2433.2,2434.4,2426.8,2428.0,2143.0
2024-05-21 16:00:00,2428.3,2429.3,2423.7,2426.9,2868.0
2024-05-21 16:15:00,2426.9,2427.2,2421.6,2425.1,2347.0
2024-05-21 16:30:00,2425.2,2426.3,2423.1,2425.5,1195.0
2024-05-21 16:45:00,2425.4,2426.0,2423.5,2425.2,908.0
2024-05-21 17:00:00,2425.1,2427.8,2424.5,2427.2,871.0
2024-05-21 17:15:00,2427.1,2428.0,2423.0,2424.5,940.0
2024-05-21 17:30:00,2424.7,2427.0,2423.8,2426.8,837.0
2024-05-21 17:45:00,2426.6,2427.0,2423.5,2424.4,582.0
2024-05-21 18:00:00,2424.1,2424.8,2422.5,2422.9,549.0
2024-05-21 18:15:00,2423.0,2424.4,2421.3,2423.5,699.0
2024-05-21 18:30:00,2423.3,2424.5,2422.4,2423.6,636.0
2024-05-21 18:45:00,2423.4,2423.8,2422.5,2423.5,260.0
2024-05-21 19:00:00,2424.0,2424.8,2423.2,2424.2,295.0
2024-05-21 19:15:00,2424.3,2428.4,2424.2,2428.4,681.0
2024-05-21 19:30:00,2428.3,2429.3,2427.7,2428.3,574.0
2024-05-21 19:45:00,2428.5,2428.9,2426.8,2428.5,394.0
2024-05-21 20:00:00,2428.4,2428.5,2427.1,2427.1,285.0
2024-05-21 20:15:00,2427.1,2427.4,2426.5,2426.9,245.0
2024-05-21 20:30:00,2426.9,2427.0,2425.1,2425.7,478.0
2024-05-21 20:45:00,2425.7,2426.1,2425.2,2425.7,263.0
2024-05-21 21:00:00,2425.6,2425.6,2424.4,2425.2,248.0
2024-05-21 22:00:00,2425.5,2425.7,2424.9,2424.9,75.0
2024-05-21 22:15:00,2424.8,2425.9,2424.6,2424.9,187.0
2024-05-21 22:30:00,2424.9,2425.8,2424.9,2425.2,96.0
2024-05-21 22:45:00,2425.2,2426.1,2425.2,2425.3,144.0
2024-05-21 23:00:00,2425.2,2426.2,2425.0,2425.7,145.0
2024-05-21 23:15:00,2425.6,2425.8,2425.4,2425.5,125.0
2024-05-21 23:30:00,2425.5,2425.7,2425.2,2425.6,142.0
2024-05-21 23:45:00,2425.5,2425.8,2425.0,2425.5,82.0
2024-05-22 00:00:00,2425.6,2425.8,2424.9,2425.5,144.0
