timestamp,open,high,low,close,volume
2023-08-04 00:00:00,1971.1,1971.1,1971.0,1971.1,11.0
2023-08-04 00:15:00,1971.2,1971.3,1970.4,1970.5,107.0
2023-08-04 00:30:00,1970.5,1971.1,1970.3,1971.1,140.0
2023-08-04 00:45:00,1971.2,1971.6,1970.8,1971.5,83.0
2023-08-04 01:00:00,1971.6,1972.9,1971.0,1972.7,168.0
2023-08-04 01:15:00,1972.8,1972.9,1971.4,1971.7,242.0
2023-08-04 01:30:00,1971.8,1973.4,1971.1,1973.3,260.0
2023-08-04 01:45:00,1973.2,1973.2,1971.3,1972.2,282.0
2023-08-04 02:00:00,1972.4,1972.4,1971.1,1972.2,156.0
2023-08-04 02:15:00,1972.2,1972.9,1970.3,1970.7,398.0
2023-08-04 02:30:00,1970.7,1971.3,1969.9,1970.3,121.0
2023-08-04 02:45:00,1970.4,1971.9,1970.0,1971.6,300.0
2023-08-04 03:00:00,1971.5,1971.6,1969.7,1969.8,147.0
2023-08-04 03:15:00,1969.8,1971.4,1969.7,1971.0,221.0
2023-08-04 03:30:00,1971.0,1971.5,1970.9,1971.3,88.0
2023-08-04 03:45:00,1971.3,1971.7,1970.9,1971.0,78.0
2023-08-04 04:00:00,1971.0,1971.1,1969.6,1970.4,247.0
2023-08-04 04:15:00,1970.5,1970.5,1969.6,1970.2,254.0
2023-08-04 04:30:00,1970.2,1970.2,1968.3,1968.9,414.0
2023-08-04 04:45:00,1969.0,1970.1,1968.9,1969.9,278.0
2023-08-04 05:00:00,1969.9,1970.5,1969.2,1969.5,285.0
2023-08-04 05:15:00,1969.4,1970.2,1969.4,1970.2,121.0
2023-08-04 05:30:00,1970.1,1972.1,1970.1,1971.8,226.0
2023-08-04 05:45:00,1972.0,1972.1,1971.0,1971.7,368.0
2023-08-04 06:00:00,1971.7,1972.5,1970.4,1970.4,245.0
2023-08-04 06:15:00,1970.3,1970.7,1967.7,1969.8,700.0
2023-08-04 06:30:00,1969.8,1970.2,1968.1,1968.3,335.0
2023-08-04 06:45:00,1968.3,1968.5,1966.9,1968.2,457.0
2023-08-04 07:00:00,1968.0,1968.4,1967.6,1967.8,274.0
2023-08-04 07:15:00,1967.6,1969.4,1967.6,1968.9,387.0
2023-08-04 07:30:00,1968.6,1968.7,1967.3,1968.2,464.0
2023-08-04 07:45:00,1968.3,1968.9,1967.8,1968.3,253.0
2023-08-04 08:00:00,1968.2,1969.0,1967.6,1967.6,220.0
2023-08-04 08:15:00,1967.6,1968.6,1967.2,1968.5,242.0
2023-08-04 08:30:00,1968.5,1968.7,1968.0,1968.4,145.0
2023-08-04 08:45:00,1968.1,1968.7,1967.7,1968.1,173.0
2023-08-04 09:00:00,1968.2,1968.2,1967.2,1967.6,199.0
2023-08-04 09:15:00,1967.7,1969.2,1967.7,1969.1,202.0
2023-08-04 09:30:00,1969.2,1969.2,1968.2,1968.9,250.0
2023-08-04 09:45:00,1968.9,1969.1,1967.2,1968.9,339.0
2023-08-04 10:00:00,1968.7,1969.0,1968.4,1968.8,149.0
2023-08-04 10:15:00,1968.8,1968.8,1967.3,1967.5,190.0
2023-08-04 10:30:00,1967.6,1967.8,1966.8,1967.0,248.0
2023-08-04 10:45:00,1966.8,1967.8,1966.3,1967.4,295.0
2023-08-04 11:00:00,1967.3,1968.3,1966.6,1967.6,253.0
2023-08-04 11:15:00,1967.7,1968.5,1967.4,1967.7,151.0
2023-08-04 11:30:00,1967.6,1968.4,1967.5,1967.8,117.0
2023-08-04 11:45:00,1967.9,1967.9,1966.7,1967.4,178.0
2023-08-04 12:00:00,1967.3,1968.1,1966.0,1966.1,469.0
2023-08-04 12:15:00,1966.1,1966.5,1965.1,1966.0,541.0
2023-08-04 12:30:00,1966.0,1971.8,1958.0,1970.9,2869.0
2023-08-04 12:45:00,1970.3,1978.9,1968.0,1974.9,5970.0
2023-08-04 13:00:00,1974.9,1977.8,1974.0,1975.0,2251.0
2023-08-04 13:15:00,1975.1,1980.2,1974.7,1977.4,2490.0
2023-08-04 13:30:00,1977.6,1979.3,1975.2,1978.0,1455.0
2023-08-04 13:45:00,1977.8,1983.4,1977.8,1981.2,2824.0
2023-08-04 14:00:00,1981.3,1982.4,1977.8,1978.0,1671.0
2023-08-04 14:15:00,1978.0,1979.3,1975.8,1978.7,1441.0
2023-08-04 14:30:00,1978.9,1979.5,1976.9,1978.3,815.0
2023-08-04 14:45:00,1978.3,1979.6,1976.3,1977.4,659.0
2023-08-04 15:00:00,1977.5,1977.7,1974.1,1974.1,1185.0
2023-08-04 15:15:00,1974.0,1975.8,1972.9,1975.6,981.0
2023-08-04 15:30:00,1975.7,1976.9,1975.3,1976.2,492.0
2023-08-04 15:45:00,1976.2,1979.4,1976.1,1979.4,623.0
2023-08-04 16:00:00,1979.3,1979.4,1977.9,1978.2,382.0
2023-08-04 16:15:00,1978.1,1978.1,1976.3,1977.0,483.0
2023-08-04 16:30:00,1977.0,1978.0,1976.2,1977.8,379.0
2023-08-04 16:45:00,1977.9,1979.0,1977.7,1978.7,307.0
2023-08-04 17:00:00,1978.7,1978.7,1977.1,1977.3,306.0
2023-08-04 17:15:00,1977.3,1977.8,1976.9,1976.9,230.0
2023-08-04 17:30:00,1977.1,1977.1,1975.9,1976.4,462.0
2023-08-04 17:45:00,1976.4,1977.4,1976.2,1977.2,254.0
2023-08-04 18:00:00,1977.2,1977.7,1976.8,1977.3,189.0
2023-08-04 18:15:00,1977.3,1977.6,1976.2,1976.2,241.0
2023-08-04 18:30:00,1976.1,1976.3,1975.3,1975.3,313.0
2023-08-04 18:45:00,1975.2,1976.5,1975.2,1976.4,236.0
2023-08-04 19:00:00,1976.4,1977.1,1976.1,1976.7,748.0
