timestamp,open,high,low,close,volume
2024-12-02 00:45:00,2635.0,2635.0,2631.9,2631.9,5.0
2024-12-02 01:00:00,2634.4,2637.2,2634.4,2634.8,3.0
2024-12-02 01:15:00,2631.2,2631.2,2631.2,2631.2,1.0
2024-12-02 01:30:00,2632.7,2632.7,2631.0,2631.0,2.0
2024-12-02 02:00:00,2634.6,2635.9,2634.6,2635.9,6.0
2024-12-02 03:00:00,2629.9,2629.9,2629.9,2629.9,1.0
2024-12-02 04:00:00,2629.7,2629.7,2629.7,2629.7,1.0
2024-12-02 04:45:00,2629.2,2629.4,2629.2,2629.4,4.0
2024-12-02 05:30:00,2623.0,2623.0,2623.0,2623.0,1.0
2024-12-02 07:30:00,2628.2,2628.8,2628.2,2628.8,30.0
2024-12-02 10:30:00,2635.0,2635.0,2635.0,2635.0,1.0
2024-12-02 13:15:00,2637.0,2637.0,2636.9,2636.9,2.0
2024-12-02 13:45:00,2644.0,2644.0,2644.0,2644.0,1.0
2024-12-02 14:15:00,2646.4,2646.4,2646.4,2646.4,1.0
2024-12-02 14:45:00,2645.9,2645.9,2645.0,2645.0,3.0
2024-12-02 15:00:00,2644.3,2644.3,2644.3,2644.3,1.0
2024-12-02 15:15:00,2646.1,2646.1,2643.7,2643.7,2.0
2024-12-02 15:45:00,2642.6,2643.8,2642.6,2643.8,3.0
2024-12-02 16:00:00,2641.4,2641.4,2641.4,2641.4,1.0
2024-12-02 18:00:00,2638.5,2638.5,2638.5,2638.5,1.0
2024-12-02 19:00:00,2636.2,2636.2,2636.2,2636.2,5.0
2024-12-02 20:15:00,2635.6,2635.6,2635.6,2635.6,1.0
2024-12-02 20:30:00,2641.5,2641.5,2641.0,2641.0,6.0
2024-12-02 20:45:00,2643.0,2643.2,2643.0,2643.2,4.0
2024-12-02 21:30:00,2636.9,2636.9,2636.9,2636.9,1.0
2024-12-02 21:45:00,2637.3,2637.3,2637.3,2637.3,1.0
