timestamp,open,high,low,close,volume
2024-06-19 00:00:00,2343.1,2344.2,2342.9,2344.2,67.0
2024-06-19 00:15:00,2344.1,2344.3,2343.4,2344.3,269.0
2024-06-19 00:30:00,2344.3,2344.4,2342.5,2342.7,205.0
2024-06-19 00:45:00,2342.8,2344.1,2342.7,2343.4,197.0
2024-06-19 01:00:00,2343.5,2344.5,2343.2,2343.3,363.0
2024-06-19 01:15:00,2343.3,2344.3,2341.0,2342.0,803.0
2024-06-19 01:30:00,2342.0,2343.6,2341.2,2343.1,493.0
2024-06-19 01:45:00,2343.3,2344.7,2343.0,2344.4,325.0
2024-06-19 02:00:00,2344.3,2345.7,2344.1,2344.4,543.0
2024-06-19 02:15:00,2344.7,2345.1,2343.5,2344.5,267.0
2024-06-19 02:30:00,2344.6,2345.7,2343.8,2344.7,328.0
2024-06-19 02:45:00,2344.8,2345.4,2344.8,2345.0,128.0
2024-06-19 03:00:00,2345.2,2345.9,2344.5,2345.2,267.0
2024-06-19 03:15:00,2345.3,2346.4,2344.9,2345.7,365.0
2024-06-19 03:30:00,2345.9,2346.0,2343.8,2344.1,291.0
2024-06-19 03:45:00,2344.0,2344.0,2342.8,2342.8,335.0
2024-06-19 04:00:00,2342.9,2343.1,2342.6,2342.7,154.0
2024-06-19 04:15:00,2342.6,2343.0,2342.1,2342.5,210.0
2024-06-19 04:30:00,2342.6,2342.8,2341.8,2342.4,322.0
2024-06-19 04:45:00,2342.5,2343.0,2342.3,2343.0,106.0
2024-06-19 05:00:00,2343.0,2343.2,2342.2,2342.3,97.0
2024-06-19 05:15:00,2342.2,2343.0,2341.5,2343.0,209.0
2024-06-19 05:30:00,2343.0,2343.3,2342.5,2342.8,142.0
2024-06-19 05:45:00,2343.0,2343.0,2341.4,2342.6,263.0
2024-06-19 06:00:00,2342.8,2344.8,2342.8,2343.9,608.0
2024-06-19 06:15:00,2344.0,2345.0,2343.9,2344.5,303.0
2024-06-19 06:30:00,2344.5,2344.9,2343.0,2343.5,316.0
2024-06-19 06:45:00,2343.5,2344.2,2343.0,2343.9,285.0
2024-06-19 07:00:00,2343.8,2345.3,2343.5,2345.0,391.0
2024-06-19 07:15:00,2345.1,2347.2,2344.4,2344.5,1125.0
2024-06-19 07:30:00,2344.6,2346.9,2344.6,2346.0,415.0
2024-06-19 07:45:00,2346.0,2346.6,2345.3,2345.7,217.0
2024-06-19 08:00:00,2345.5,2348.7,2345.1,2347.8,775.0
2024-06-19 08:15:00,2347.9,2349.7,2347.3,2348.9,922.0
2024-06-19 08:30:00,2348.9,2349.5,2348.1,2348.2,321.0
2024-06-19 08:45:00,2348.2,2348.4,2346.8,2347.0,424.0
2024-06-19 09:00:00,2347.1,2347.8,2346.6,2347.3,301.0
2024-06-19 09:15:00,2347.4,2347.4,2343.9,2344.5,759.0
2024-06-19 09:30:00,2344.7,2345.5,2343.6,2343.6,467.0
2024-06-19 09:45:00,2343.6,2344.1,2342.3,2342.7,739.0
2024-06-19 10:00:00,2342.7,2343.9,2342.4,2342.4,283.0
2024-06-19 10:15:00,2342.3,2344.3,2342.1,2343.9,484.0
2024-06-19 10:30:00,2344.1,2344.5,2343.0,2343.6,356.0
2024-06-19 10:45:00,2343.5,2344.2,2343.0,2343.3,270.0
2024-06-19 11:00:00,2343.3,2343.6,2342.1,2342.4,330.0
2024-06-19 11:15:00,2342.5,2342.5,2340.4,2341.0,1051.0
2024-06-19 11:30:00,2341.1,2343.7,2341.1,2343.3,479.0
2024-06-19 11:45:00,2343.2,2344.8,2343.1,2344.5,569.0
2024-06-19 12:00:00,2344.5,2345.4,2344.0,2345.0,598.0
2024-06-19 12:15:00,2345.2,2347.3,2343.6,2344.6,1091.0
