timestamp,open,high,low,close,volume
2025-05-13 00:00:00,3241.2,3242.1,3240.5,3241.6,161.0
2025-05-13 00:15:00,3241.5,3247.8,3240.3,3245.2,3048.0
2025-05-13 00:30:00,3245.2,3246.1,3239.4,3241.7,2305.0
2025-05-13 00:45:00,3241.6,3244.1,3237.4,3239.2,2665.0
2025-05-13 01:00:00,3239.2,3246.1,3238.8,3243.0,2947.0
2025-05-13 01:15:00,3243.0,3247.4,3238.6,3241.5,4092.0
2025-05-13 01:30:00,3241.6,3243.0,3229.9,3231.4,4908.0
2025-05-13 01:45:00,3231.6,3233.5,3220.0,3223.6,9457.0
2025-05-13 02:00:00,3223.9,3231.9,3223.0,3229.3,5197.0
2025-05-13 02:15:00,3228.9,3233.7,3227.5,3232.8,3166.0
2025-05-13 02:30:00,3232.6,3233.3,3229.1,3229.9,2445.0
2025-05-13 02:45:00,3229.8,3243.6,3229.5,3243.0,5494.0
2025-05-13 03:00:00,3243.1,3245.9,3232.3,3234.5,5984.0
2025-05-13 03:15:00,3234.7,3238.2,3232.4,3236.7,2884.0
2025-05-13 03:30:00,3236.7,3239.6,3236.5,3239.4,2091.0
2025-05-13 03:45:00,3239.4,3240.9,3237.8,3240.2,1749.0
2025-05-13 04:00:00,3240.2,3242.4,3239.6,3240.4,1740.0
2025-05-13 04:15:00,3240.5,3241.2,3238.7,3239.6,1411.0
2025-05-13 04:30:00,3239.8,3243.7,3239.3,3243.1,1355.0
2025-05-13 04:45:00,3243.2,3252.4,3242.9,3252.2,4268.0
2025-05-13 05:00:00,3252.2,3258.3,3250.5,3255.7,5153.0
2025-05-13 05:15:00,3255.8,3265.2,3255.6,3262.3,4877.0
2025-05-13 05:30:00,3262.4,3264.4,3259.9,3261.1,3912.0
2025-05-13 05:45:00,3261.0,3262.2,3256.6,3257.5,3639.0
2025-05-13 06:00:00,3257.4,3261.9,3255.9,3261.9,3154.0
2025-05-13 06:15:00,3261.8,3262.7,3251.9,3256.6,4818.0
2025-05-13 06:30:00,3256.8,3260.5,3253.5,3256.7,3327.0
2025-05-13 06:45:00,3256.5,3263.4,3256.5,3263.1,2127.0
2025-05-13 07:00:00,3263.1,3270.4,3262.9,3268.9,5099.0
2025-05-13 07:15:00,3268.9,3269.0,3262.7,3265.2,2679.0
2025-05-13 07:30:00,3264.8,3264.8,3259.2,3260.9,2369.0
2025-05-13 07:45:00,3260.7,3261.6,3258.4,3260.8,1584.0
2025-05-13 08:00:00,3260.9,3264.3,3260.2,3262.8,1750.0
2025-05-13 08:15:00,3262.8,3265.4,3261.3,3263.0,1710.0
2025-05-13 08:30:00,3263.1,3263.6,3256.9,3257.2,1973.0
2025-05-13 08:45:00,3256.9,3259.4,3255.8,3258.9,1421.0
2025-05-13 09:00:00,3259.1,3260.6,3254.3,3259.1,2478.0
2025-05-13 09:15:00,3258.9,3259.2,3257.2,3258.4,927.0
2025-05-13 09:30:00,3258.3,3261.0,3256.4,3258.5,1385.0
2025-05-13 09:45:00,3258.3,3259.4,3254.6,3256.2,1456.0
2025-05-13 10:00:00,3256.3,3260.3,3256.3,3257.2,1357.0
2025-05-13 10:15:00,3257.5,3259.3,3255.3,3257.0,1083.0
2025-05-13 10:30:00,3257.0,3260.7,3256.9,3259.7,1193.0
2025-05-13 10:45:00,3259.7,3259.9,3256.8,3257.6,782.0
2025-05-13 11:00:00,3257.8,3259.1,3255.8,3256.1,796.0
2025-05-13 11:15:00,3256.1,3258.6,3255.8,3256.6,1124.0
2025-05-13 11:30:00,3256.5,3263.4,3254.5,3261.0,3052.0
2025-05-13 11:45:00,3261.0,3263.1,3258.3,3258.5,1622.0
2025-05-13 12:00:00,3258.5,3259.2,3251.0,3252.8,3163.0
2025-05-13 12:15:00,3252.6,3253.9,3244.6,3246.5,5204.0
2025-05-13 12:30:00,3246.3,3253.7,3241.6,3247.6,4729.0
2025-05-13 12:45:00,3247.7,3252.7,3242.3,3251.2,7486.0
2025-05-13 13:00:00,3251.2,3253.8,3244.6,3248.1,4172.0
2025-05-13 13:15:00,3248.1,3251.4,3243.2,3243.3,3852.0
2025-05-13 13:30:00,3243.3,3250.9,3240.0,3248.7,5611.0
2025-05-13 13:45:00,3248.8,3250.3,3236.0,3241.2,8387.0
2025-05-13 14:00:00,3241.3,3242.7,3231.5,3233.0,7460.0
2025-05-13 14:15:00,3233.4,3239.7,3229.4,3239.4,7243.0
2025-05-13 14:30:00,3239.2,3246.1,3237.9,3245.3,6726.0
2025-05-13 14:45:00,3245.5,3252.7,3243.9,3250.2,6047.0
2025-05-13 15:00:00,3250.3,3253.4,3247.1,3248.3,4338.0
2025-05-13 15:15:00,3248.4,3252.8,3246.5,3249.5,4043.0
2025-05-13 15:30:00,3249.3,3253.5,3248.3,3252.0,3050.0
2025-05-13 15:45:00,3251.9,3256.6,3250.4,3254.7,4712.0
2025-05-13 16:00:00,3254.7,3260.9,3254.1,3259.3,4047.0
2025-05-13 16:15:00,3259.3,3262.2,3258.2,3259.4,3002.0
2025-05-13 16:30:00,3259.8,3261.0,3256.6,3258.7,2676.0
2025-05-13 16:45:00,3258.6,3259.8,3253.9,3255.0,2622.0
2025-05-13 17:00:00,3254.9,3256.4,3252.7,3256.4,2285.0
2025-05-13 17:15:00,3256.4,3257.6,3250.4,3250.4,2834.0
2025-05-13 17:30:00,3250.5,3251.9,3246.5,3248.9,2801.0
2025-05-13 17:45:00,3248.6,3250.1,3246.5,3249.1,1488.0
2025-05-13 18:00:00,3249.2,3253.4,3248.8,3253.1,2159.0
2025-05-13 18:15:00,3253.3,3254.8,3250.3,3251.4,2025.0
2025-05-13 18:30:00,3251.3,3253.7,3251.2,3252.6,1198.0
2025-05-13 18:45:00,3252.8,3255.6,3252.5,3254.0,1186.0
2025-05-13 19:00:00,3254.2,3255.9,3252.8,3253.5,1254.0
2025-05-13 19:15:00,3253.9,3254.6,3251.2,3252.2,1068.0
2025-05-13 19:30:00,3252.2,3254.7,3250.7,3253.2,1014.0
2025-05-13 19:45:00,3253.1,3254.5,3252.1,3253.8,669.0
2025-05-13 20:00:00,3253.8,3255.9,3252.4,3253.2,1420.0
2025-05-13 20:15:00,3253.3,3254.6,3252.9,3253.3,698.0
2025-05-13 20:30:00,3253.4,3259.5,3253.3,3258.4,1016.0
2025-05-13 20:45:00,3258.4,3259.6,3256.7,3258.6,1116.0
2025-05-13 21:00:00,3258.5,3258.9,3254.4,3254.6,674.0
2025-05-13 22:00:00,3254.0,3257.1,3253.0,3256.2,297.0
2025-05-13 22:15:00,3256.6,3257.9,3253.7,3254.6,866.0
2025-05-13 22:30:00,3254.7,3256.9,3254.4,3256.5,566.0
2025-05-13 22:45:00,3256.7,3257.8,3253.7,3256.4,1315.0
2025-05-13 23:00:00,3256.4,3259.1,3255.5,3258.7,677.0
2025-05-13 23:15:00,3258.7,3261.0,3258.4,3258.7,1243.0
2025-05-13 23:30:00,3258.6,3259.7,3257.4,3259.5,849.0
2025-05-13 23:45:00,3259.5,3259.9,3256.0,3258.9,1017.0
2025-05-14 00:00:00,3258.9,3259.8,3257.1,3258.2,716.0
