timestamp,open,high,low,close,volume
2025-10-22 00:00:00,4106.3,4107.6,4094.5,4095.6,3014.0
2025-10-22 00:15:00,4095.7,4102.6,4021.0,4051.2,59456.0
2025-10-22 00:30:00,4051.6,4075.2,4049.2,4056.7,26086.0
2025-10-22 00:45:00,4056.6,4097.3,4054.7,4095.5,22699.0
2025-10-22 01:00:00,4095.3,4104.9,4074.0,4078.4,18296.0
2025-10-22 01:15:00,4078.4,4132.1,4077.2,4129.1,27201.0
2025-10-22 01:30:00,4129.0,4134.1,4109.4,4116.9,14742.0
2025-10-22 01:45:00,4116.9,4123.4,4095.1,4112.7,16349.0
2025-10-22 02:00:00,4112.3,4119.5,4095.9,4106.6,13898.0
2025-10-22 02:15:00,4106.7,4131.9,4106.6,4124.5,11952.0
2025-10-22 02:30:00,4124.9,4129.2,4120.6,4122.6,7510.0
2025-10-22 02:45:00,4122.3,4129.4,4117.6,4125.6,7547.0
2025-10-22 03:00:00,4126.0,4130.8,4123.3,4125.8,5323.0
2025-10-22 03:15:00,4125.7,4128.9,4120.6,4126.0,5075.0
2025-10-22 03:30:00,4126.1,4136.0,4123.6,4134.0,6669.0
2025-10-22 03:45:00,4133.9,4154.8,4131.9,4152.8,13230.0
2025-10-22 04:00:00,4152.9,4157.5,4141.0,4144.9,9495.0
2025-10-22 04:15:00,4144.8,4148.0,4121.8,4139.2,10932.0
2025-10-22 04:30:00,4139.1,4145.0,4138.3,4141.7,5660.0
2025-10-22 04:45:00,4141.7,4147.5,4139.9,4142.5,4045.0
2025-10-22 05:00:00,4142.6,4146.3,4132.3,4140.5,4299.0
2025-10-22 05:15:00,4141.0,4156.2,4140.6,4156.1,5223.0
2025-10-22 05:30:00,4156.2,4160.9,4151.1,4152.4,6200.0
2025-10-22 05:45:00,4152.3,4154.2,4145.8,4153.7,5798.0
2025-10-22 06:00:00,4153.6,4158.7,4143.8,4145.5,5945.0
2025-10-22 06:15:00,4145.5,4152.0,4141.4,4150.8,5719.0
2025-10-22 06:30:00,4151.0,4157.0,4148.3,4156.3,3837.0
2025-10-22 06:45:00,4156.3,4173.2,4156.1,4167.4,8696.0
2025-10-22 07:00:00,4167.6,4174.6,4165.8,4167.3,7763.0
2025-10-22 07:15:00,4167.3,4169.7,4141.6,4156.7,16010.0
2025-10-22 07:30:00,4156.6,4158.2,4149.5,4155.6,6430.0
2025-10-22 07:45:00,4155.6,4157.3,4148.3,4153.4,5707.0
2025-10-22 08:00:00,4153.6,4161.7,4143.5,4147.1,7513.0
2025-10-22 08:15:00,4147.6,4148.0,4076.7,4083.4,28540.0
2025-10-22 08:30:00,4083.8,4130.1,4076.5,4118.9,24273.0
2025-10-22 08:45:00,4118.8,4124.4,4098.0,4104.1,14955.0
2025-10-22 09:00:00,4104.1,4109.1,4082.6,4093.4,17007.0
2025-10-22 09:15:00,4093.5,4116.0,4086.3,4089.5,16880.0
2025-10-22 09:30:00,4089.0,4095.7,4076.9,4092.5,13670.0
2025-10-22 09:45:00,4092.5,4097.0,4075.8,4081.1,11325.0
2025-10-22 10:00:00,4081.0,4088.3,4076.1,4082.8,7374.0
2025-10-22 10:15:00,4083.1,4093.2,4077.5,4090.9,9896.0
2025-10-22 10:30:00,4090.9,4102.0,4085.2,4101.4,7970.0
2025-10-22 10:45:00,4101.5,4106.2,4059.4,4072.5,16847.0
2025-10-22 11:00:00,4072.4,4075.9,4037.2,4047.3,21116.0
2025-10-22 11:15:00,4046.7,4056.3,4029.7,4049.5,21788.0
2025-10-22 11:30:00,4049.1,4060.9,4033.7,4039.0,15898.0
2025-10-22 11:45:00,4038.9,4046.4,4029.1,4038.7,15678.0
2025-10-22 12:00:00,4038.2,4049.0,4029.5,4042.6,13934.0
2025-10-22 12:15:00,4042.5,4060.0,4040.7,4054.0,13992.0
2025-10-22 12:30:00,4053.8,4062.5,4041.8,4058.1,12200.0
2025-10-22 12:45:00,4058.1,4066.8,4057.5,4061.5,10853.0
2025-10-22 13:00:00,4061.1,4070.5,4038.0,4066.6,21393.0
2025-10-22 13:15:00,4066.8,4084.9,4059.8,4078.8,21893.0
2025-10-22 13:30:00,4078.7,4084.2,4062.3,4075.3,15926.0
2025-10-22 13:45:00,4075.6,4101.0,4065.4,4089.6,29180.0
2025-10-22 14:00:00,4089.2,4095.8,4078.1,4088.6,16095.0
2025-10-22 14:15:00,4088.5,4092.8,4071.4,4078.3,17697.0
2025-10-22 14:30:00,4078.1,4089.0,4062.8,4067.7,19115.0
2025-10-22 14:45:00,4068.0,4069.0,4033.5,4035.0,23846.0
2025-10-22 15:00:00,4035.2,4043.9,4025.2,4034.4,28142.0
2025-10-22 15:15:00,4034.3,4060.9,4032.2,4057.0,21918.0
2025-10-22 15:30:00,4056.7,4064.3,4041.9,4044.5,16603.0
2025-10-22 15:45:00,4044.5,4058.0,4039.3,4054.3,14310.0
2025-10-22 16:00:00,4054.1,4063.2,4048.9,4050.8,10396.0
2025-10-22 16:15:00,4051.1,4052.2,4038.2,4048.7,10655.0
2025-10-22 16:30:00,4048.7,4062.9,4048.4,4057.2,10289.0
2025-10-22 16:45:00,4057.2,4080.9,4053.2,4069.9,20677.0
2025-10-22 17:00:00,4069.7,4080.9,4060.5,4073.5,11578.0
2025-10-22 17:15:00,4073.7,4075.4,4058.7,4073.9,10904.0
2025-10-22 17:30:00,4073.7,4075.2,4062.6,4064.6,9718.0
2025-10-22 17:45:00,4064.5,4077.3,4060.1,4073.5,8785.0
2025-10-22 18:00:00,4073.3,4087.7,4071.0,4086.9,9926.0
2025-10-22 18:15:00,4087.1,4094.4,4085.2,4094.2,7676.0
2025-10-22 18:30:00,4093.9,4095.8,4085.1,4093.5,7151.0
2025-10-22 18:45:00,4093.9,4098.8,4090.9,4092.7,5356.0
2025-10-22 19:00:00,4092.8,4097.3,4091.1,4095.5,4185.0
2025-10-22 19:15:00,4095.5,4112.0,4094.5,4111.1,10529.0
2025-10-22 19:30:00,4111.1,4123.8,4106.5,4123.3,11289.0
2025-10-22 19:45:00,4123.5,4131.5,4118.9,4121.6,12799.0
2025-10-22 20:00:00,4121.6,4126.7,4116.4,4119.5,8985.0
2025-10-22 20:15:00,4119.8,4124.9,4115.9,4124.0,3470.0
2025-10-22 20:30:00,4124.1,4125.7,4106.1,4111.3,5724.0
2025-10-22 20:45:00,4111.2,4121.9,4109.9,4120.1,3707.0
2025-10-22 21:00:00,4120.1,4120.9,4115.3,4116.6,2234.0
2025-10-22 22:00:00,4115.8,4124.9,4109.7,4122.2,1153.0
2025-10-22 22:15:00,4122.4,4133.7,4110.0,4121.8,7887.0
2025-10-22 22:30:00,4121.7,4127.6,4116.4,4116.8,5172.0
2025-10-22 22:45:00,4117.0,4119.3,4108.4,4114.8,5511.0
2025-10-22 23:00:00,4114.6,4121.6,4111.2,4119.6,3256.0
2025-10-22 23:15:00,4119.6,4121.0,4099.0,4106.8,6318.0
2025-10-22 23:30:00,4106.8,4108.5,4095.9,4102.5,5373.0
2025-10-22 23:45:00,4102.5,4112.7,4100.1,4109.2,5319.0
2025-10-23 00:00:00,4109.4,4110.2,4101.8,4104.4,4660.0
