timestamp,open,high,low,close,volume
2025-07-22 00:00:00,3411.1,3411.1,3408.6,3408.9,208.0
2025-07-22 00:15:00,3409.0,3409.5,3406.7,3408.0,1982.0
2025-07-22 00:30:00,3408.0,3409.8,3407.1,3409.4,1173.0
2025-07-22 00:45:00,3409.4,3411.3,3406.9,3408.9,1950.0
2025-07-22 01:00:00,3408.8,3409.3,3406.5,3407.1,1319.0
2025-07-22 01:15:00,3407.2,3408.9,3403.0,3405.9,2732.0
2025-07-22 01:30:00,3405.9,3405.9,3403.6,3405.4,1429.0
2025-07-22 01:45:00,3405.4,3405.7,3400.4,3401.4,2213.0
2025-07-22 02:00:00,3401.5,3402.4,3399.7,3400.8,2225.0
2025-07-22 02:15:00,3401.0,3403.9,3400.2,3402.7,1551.0
2025-07-22 02:30:00,3402.7,3405.2,3402.4,3404.0,1602.0
2025-07-22 02:45:00,3404.0,3404.1,3402.1,3403.7,1080.0
2025-07-22 03:00:00,3403.6,3406.4,3403.5,3405.2,1360.0
2025-07-22 03:15:00,3405.3,3405.8,3403.2,3404.1,882.0
2025-07-22 03:30:00,3404.2,3405.3,3401.7,3403.1,1064.0
2025-07-22 03:45:00,3403.0,3405.9,3402.5,3405.2,899.0
2025-07-22 04:00:00,3405.5,3406.7,3404.7,3405.2,1579.0
2025-07-22 04:15:00,3405.3,3405.3,3400.7,3402.7,1342.0
2025-07-22 04:30:00,3402.6,3404.2,3401.7,3402.4,815.0
2025-07-22 04:45:00,3402.3,3403.1,3401.2,3402.7,731.0
2025-07-22 05:00:00,3402.6,3405.2,3401.0,3405.0,1431.0
2025-07-22 05:15:00,3405.0,3405.2,3401.2,3401.2,982.0
2025-07-22 05:30:00,3401.3,3401.6,3400.0,3400.8,882.0
2025-07-22 05:45:00,3400.9,3403.2,3399.0,3399.4,1572.0
2025-07-22 06:00:00,3399.3,3400.6,3398.5,3398.7,1505.0
2025-07-22 06:15:00,3398.7,3401.3,3398.3,3399.3,1289.0
2025-07-22 06:30:00,3399.6,3401.0,3397.5,3398.1,1208.0
2025-07-22 06:45:00,3398.1,3400.5,3397.2,3397.8,1143.0
2025-07-22 07:00:00,3397.8,3399.0,3396.6,3397.3,984.0
2025-07-22 07:15:00,3397.4,3398.8,3397.1,3397.3,879.0
2025-07-22 07:30:00,3397.3,3397.7,3395.4,3395.5,1242.0
2025-07-22 07:45:00,3395.5,3398.9,3395.4,3398.1,1593.0
2025-07-22 08:00:00,3398.0,3399.5,3396.5,3398.5,1111.0
