timestamp,open,high,low,close,volume
2024-10-31 00:00:00,2796.5,2796.7,2796.4,2796.6,161.0
2024-10-31 00:15:00,2796.6,2798.4,2795.7,2798.3,951.0
2024-10-31 00:30:00,2798.3,2799.3,2796.9,2797.4,722.0
2024-10-31 00:45:00,2797.4,2798.8,2797.4,2798.8,225.0
2024-10-31 01:00:00,2798.8,2799.4,2797.8,2799.2,462.0
2024-10-31 01:15:00,2799.2,2801.5,2798.7,2799.1,1409.0
2024-10-31 01:30:00,2799.3,2800.5,2797.7,2799.3,660.0
2024-10-31 01:45:00,2799.5,2800.4,2796.8,2797.0,834.0
2024-10-31 02:00:00,2797.2,2797.5,2794.5,2797.0,1525.0
2024-10-31 02:15:00,2797.0,2798.3,2795.5,2795.9,824.0
2024-10-31 02:30:00,2795.9,2797.3,2795.6,2797.1,326.0
2024-10-31 02:45:00,2797.2,2800.0,2797.2,2798.8,880.0
2024-10-31 03:00:00,2798.7,2799.4,2797.4,2798.2,515.0
2024-10-31 03:15:00,2798.3,2799.1,2797.6,2798.9,282.0
2024-10-31 03:30:00,2799.2,2799.3,2796.3,2797.3,513.0
2024-10-31 03:45:00,2797.2,2798.0,2796.6,2796.6,233.0
2024-10-31 04:00:00,2796.6,2797.4,2795.4,2795.8,605.0
2024-10-31 04:15:00,2795.7,2796.4,2794.6,2795.3,778.0
2024-10-31 04:30:00,2795.1,2795.8,2793.3,2794.3,746.0
2024-10-31 04:45:00,2794.4,2795.7,2794.2,2794.7,482.0
2024-10-31 05:00:00,2794.7,2796.0,2794.6,2795.3,314.0
2024-10-31 05:15:00,2795.4,2795.7,2793.5,2794.0,339.0
2024-10-31 05:30:00,2794.1,2797.5,2794.1,2795.9,1076.0
2024-10-31 05:45:00,2796.1,2796.1,2793.7,2794.6,615.0
2024-10-31 06:00:00,2794.4,2797.1,2794.4,2796.6,406.0
2024-10-31 06:15:00,2796.8,2797.1,2794.8,2796.0,939.0
2024-10-31 06:30:00,2795.9,2796.9,2794.4,2794.5,405.0
2024-10-31 06:45:00,2794.8,2796.0,2793.1,2795.0,1252.0
2024-10-31 07:00:00,2795.1,2795.2,2790.6,2790.7,1510.0
2024-10-31 07:15:00,2790.8,2792.6,2789.1,2792.0,1775.0
2024-10-31 07:30:00,2791.8,2793.6,2791.4,2793.4,775.0
2024-10-31 07:45:00,2793.5,2794.9,2793.0,2794.4,689.0
2024-10-31 08:00:00,2794.4,2794.7,2791.7,2793.7,544.0
2024-10-31 08:15:00,2793.7,2793.8,2789.9,2790.2,846.0
2024-10-31 08:30:00,2790.2,2790.5,2788.8,2790.3,932.0
2024-10-31 08:45:00,2790.4,2790.6,2787.7,2789.8,918.0
2024-10-31 09:00:00,2789.7,2791.1,2788.9,2789.0,808.0
2024-10-31 09:15:00,2788.8,2791.2,2788.0,2788.7,619.0
2024-10-31 09:30:00,2788.8,2789.4,2788.0,2788.4,397.0
2024-10-31 09:45:00,2788.4,2790.8,2788.4,2790.1,504.0
2024-10-31 10:00:00,2790.0,2790.7,2788.3,2788.3,483.0
2024-10-31 10:15:00,2788.3,2789.5,2785.0,2785.8,1344.0
2024-10-31 10:30:00,2785.9,2789.1,2784.0,2789.0,1869.0
2024-10-31 10:45:00,2788.9,2791.7,2788.9,2790.6,1178.0
2024-10-31 11:00:00,2790.6,2792.1,2790.3,2791.8,838.0
2024-10-31 11:15:00,2791.7,2793.3,2789.3,2789.6,1478.0
2024-10-31 11:30:00,2789.5,2790.7,2788.1,2788.5,911.0
2024-10-31 11:45:00,2788.5,2790.3,2787.5,2789.5,994.0
2024-10-31 12:00:00,2789.6,2791.6,2787.9,2790.7,1323.0
2024-10-31 12:15:00,2790.5,2792.8,2789.9,2792.5,1185.0
2024-10-31 12:30:00,2792.5,2792.7,2785.9,2786.5,1665.0
2024-10-31 12:45:00,2786.3,2789.3,2784.6,2785.1,2152.0
2024-10-31 13:00:00,2785.0,2786.1,2781.2,2781.4,2938.0
2024-10-31 13:15:00,2781.4,2782.8,2777.9,2780.2,4912.0
2024-10-31 13:30:00,2780.1,2781.3,2776.1,2776.7,3206.0
2024-10-31 13:45:00,2776.9,2777.6,2771.3,2772.1,4096.0
2024-10-31 14:00:00,2772.0,2774.7,2763.7,2763.8,8211.0
2024-10-31 14:15:00,2763.6,2765.2,2758.4,2764.4,8441.0
2024-10-31 14:30:00,2764.5,2767.7,2759.5,2760.5,5702.0
