timestamp,open,high,low,close,volume
2023-02-22 00:00:00,1844.3,1844.5,1844.2,1844.5,8.0
2023-02-22 00:15:00,1844.2,1845.2,1843.8,1844.9,105.0
2023-02-22 00:30:00,1845.1,1845.6,1845.0,1845.3,148.0
2023-02-22 00:45:00,1845.4,1845.4,1844.7,1845.3,102.0
2023-02-22 01:00:00,1845.3,1846.0,1845.2,1845.2,160.0
2023-02-22 01:15:00,1845.2,1846.9,1844.2,1844.5,442.0
2023-02-22 01:30:00,1844.5,1847.1,1844.5,1846.6,474.0
2023-02-22 01:45:00,1846.8,1847.5,1845.1,1845.3,292.0
2023-02-22 02:00:00,1845.4,1845.6,1844.1,1845.1,316.0
2023-02-22 02:15:00,1845.3,1846.4,1844.8,1845.1,190.0
2023-02-22 02:30:00,1845.0,1845.8,1844.6,1844.8,142.0
2023-02-22 02:45:00,1844.8,1845.9,1844.1,1845.5,344.0
2023-02-22 03:00:00,1845.5,1845.5,1844.4,1844.7,119.0
2023-02-22 03:15:00,1844.7,1845.7,1844.6,1845.5,114.0
2023-02-22 03:30:00,1845.7,1845.8,1844.5,1844.7,85.0
2023-02-22 03:45:00,1844.8,1844.9,1843.7,1844.6,240.0
2023-02-22 04:00:00,1844.6,1844.7,1843.9,1844.4,127.0
2023-02-22 04:15:00,1844.4,1845.0,1844.3,1844.4,95.0
2023-02-22 04:30:00,1844.2,1844.5,1843.9,1844.1,88.0
2023-02-22 04:45:00,1844.2,1844.4,1843.9,1844.1,47.0
2023-02-22 05:00:00,1844.0,1845.4,1844.0,1845.1,201.0
2023-02-22 05:15:00,1845.2,1845.4,1844.4,1844.6,85.0
2023-02-22 05:30:00,1844.5,1844.5,1843.7,1844.1,196.0
2023-02-22 05:45:00,1844.3,1844.5,1843.1,1844.1,303.0
2023-02-22 06:00:00,1844.1,1845.7,1843.7,1845.0,267.0
2023-02-22 06:15:00,1845.1,1845.3,1844.6,1844.6,111.0
2023-02-22 06:30:00,1844.7,1845.4,1844.3,1844.7,89.0
2023-02-22 06:45:00,1844.7,1844.8,1843.6,1844.1,216.0
2023-02-22 07:00:00,1844.0,1844.6,1843.6,1843.6,98.0
2023-02-22 07:15:00,1843.5,1845.2,1843.4,1844.4,168.0
2023-02-22 07:30:00,1844.2,1844.7,1843.7,1844.5,181.0
2023-02-22 07:45:00,1844.4,1846.5,1844.4,1845.7,402.0
2023-02-22 08:00:00,1845.8,1848.9,1845.8,1848.6,816.0
