timestamp,open,high,low,close,volume
2025-12-24 00:00:00,4534.1,4535.6,4532.9,4532.9,443.0
2025-12-24 00:15:00,4533.3,4542.6,4530.9,4537.8,5776.0
2025-12-24 00:30:00,4537.8,4545.0,4537.7,4543.5,4840.0
2025-12-24 00:45:00,4543.7,4547.0,4542.0,4545.7,3808.0
2025-12-24 01:00:00,4545.8,4547.4,4536.2,4544.8,6465.0
2025-12-24 01:15:00,4544.4,4548.5,4534.6,4541.3,10081.0
2025-12-24 01:30:00,4541.2,4555.0,4541.1,4550.9,7866.0
2025-12-24 01:45:00,4550.6,4553.0,4547.7,4550.1,4685.0
2025-12-24 02:00:00,4550.0,4552.4,4545.4,4547.4,3120.0
2025-12-24 02:15:00,4547.1,4548.0,4532.5,4539.2,8987.0
2025-12-24 02:30:00,4539.2,4540.1,4533.4,4535.4,4412.0
2025-12-24 02:45:00,4535.5,4539.8,4533.0,4538.3,3826.0
2025-12-24 03:00:00,4538.5,4541.7,4496.4,4504.9,14270.0
2025-12-24 03:15:00,4505.0,4518.0,4502.2,4517.6,8748.0
2025-12-24 03:30:00,4517.5,4524.0,4515.8,4520.5,6729.0
2025-12-24 03:45:00,4520.6,4526.3,4519.3,4523.0,3509.0
2025-12-24 04:00:00,4523.3,4523.4,4519.8,4521.2,2173.0
2025-12-24 04:15:00,4521.3,4523.6,4518.0,4520.2,2007.0
2025-12-24 04:30:00,4520.1,4525.6,4519.5,4524.7,2256.0
2025-12-24 04:45:00,4524.8,4528.6,4523.7,4526.8,1880.0
2025-12-24 05:00:00,4526.9,4528.6,4523.7,4525.9,1975.0
2025-12-24 05:15:00,4525.9,4527.3,4511.3,4516.8,5434.0
2025-12-24 05:30:00,4516.8,4521.2,4516.0,4520.2,2257.0
2025-12-24 05:45:00,4520.4,4523.8,4517.0,4521.3,3116.0
2025-12-24 06:00:00,4521.3,4523.5,4514.6,4516.4,2701.0
2025-12-24 06:15:00,4516.6,4519.7,4513.1,4517.0,2697.0
2025-12-24 06:30:00,4517.0,4517.5,4512.2,4516.3,2602.0
2025-12-24 06:45:00,4516.4,4525.5,4515.7,4521.5,3285.0
2025-12-24 07:00:00,4521.5,4524.6,4519.0,4519.1,1664.0
2025-12-24 07:15:00,4519.2,4521.9,4516.6,4520.2,2186.0
2025-12-24 07:30:00,4520.3,4521.1,4516.8,4517.7,1101.0
2025-12-24 07:45:00,4518.1,4518.5,4513.4,4513.9,1523.0
2025-12-24 08:00:00,4514.0,4516.0,4506.7,4507.0,3408.0
2025-12-24 08:15:00,4506.7,4513.3,4505.1,4509.6,3491.0
2025-12-24 08:30:00,4509.5,4516.5,4508.8,4509.8,3074.0
2025-12-24 08:45:00,4509.7,4519.5,4509.2,4517.1,2692.0
2025-12-24 09:00:00,4516.8,4516.9,4508.8,4510.6,3071.0
2025-12-24 09:15:00,4510.7,4517.8,4509.0,4517.1,2186.0
2025-12-24 09:30:00,4517.1,4520.0,4513.2,4516.0,2354.0
