timestamp,open,high,low,close,volume
2023-05-22 00:00:00,1982.9,1983.3,1982.5,1983.2,74.0
2023-05-22 00:15:00,1983.2,1983.4,1981.2,1981.7,319.0
2023-05-22 00:30:00,1981.7,1982.1,1980.6,1980.7,227.0
2023-05-22 00:45:00,1980.5,1982.4,1980.4,1982.0,258.0
2023-05-22 01:00:00,1982.0,1983.9,1981.5,1983.1,394.0
2023-05-22 01:15:00,1983.1,1984.5,1981.5,1981.6,816.0
2023-05-22 01:30:00,1981.7,1983.3,1980.8,1982.2,696.0
2023-05-22 01:45:00,1982.1,1982.2,1980.2,1981.0,521.0
2023-05-22 02:00:00,1980.9,1982.1,1980.9,1981.7,299.0
2023-05-22 02:15:00,1981.6,1981.7,1978.2,1979.4,691.0
2023-05-22 02:30:00,1979.4,1980.8,1979.0,1980.3,312.0
2023-05-22 02:45:00,1980.5,1980.5,1978.4,1978.5,304.0
2023-05-22 03:00:00,1978.6,1980.4,1978.6,1979.9,236.0
2023-05-22 03:15:00,1979.7,1981.0,1978.5,1979.4,306.0
2023-05-22 03:30:00,1979.4,1979.6,1978.7,1979.2,111.0
2023-05-22 03:45:00,1979.2,1980.2,1978.9,1979.7,98.0
2023-05-22 04:00:00,1979.9,1980.2,1979.4,1979.4,90.0
2023-05-22 04:15:00,1979.4,1980.6,1979.4,1980.2,134.0
2023-05-22 04:30:00,1980.1,1980.4,1980.0,1980.2,64.0
2023-05-22 04:45:00,1980.2,1980.5,1978.8,1978.8,258.0
2023-05-22 05:00:00,1978.8,1979.2,1977.6,1977.9,429.0
2023-05-22 05:15:00,1978.0,1978.0,1976.7,1977.5,329.0
2023-05-22 05:30:00,1977.6,1978.0,1975.8,1976.0,365.0
2023-05-22 05:45:00,1975.9,1976.1,1974.3,1975.5,1065.0
2023-05-22 06:00:00,1975.4,1976.3,1974.5,1975.0,485.0
2023-05-22 06:15:00,1975.2,1975.8,1973.1,1975.1,807.0
2023-05-22 06:30:00,1975.1,1978.7,1974.8,1977.0,1228.0
2023-05-22 06:45:00,1977.1,1978.6,1976.7,1977.1,361.0
2023-05-22 07:00:00,1977.2,1978.9,1977.2,1978.1,385.0
2023-05-22 07:15:00,1978.3,1980.6,1976.8,1976.9,687.0
2023-05-22 07:30:00,1977.0,1978.2,1976.4,1977.7,524.0
2023-05-22 07:45:00,1977.6,1978.6,1977.1,1978.1,179.0
2023-05-22 08:00:00,1978.1,1979.5,1977.1,1978.7,497.0
2023-05-22 08:15:00,1978.8,1979.1,1977.4,1978.0,263.0
2023-05-22 08:30:00,1978.0,1978.4,1977.3,1977.8,148.0
2023-05-22 08:45:00,1977.6,1980.9,1977.6,1980.5,461.0
2023-05-22 09:00:00,1980.6,1983.5,1980.5,1983.2,926.0
2023-05-22 09:15:00,1983.1,1984.8,1982.8,1984.1,868.0
2023-05-22 09:30:00,1984.1,1984.4,1982.1,1982.6,504.0
2023-05-22 09:45:00,1982.6,1983.9,1981.4,1981.7,392.0
2023-05-22 10:00:00,1981.7,1982.0,1981.0,1981.6,278.0
2023-05-22 10:15:00,1981.4,1983.4,1981.1,1981.5,481.0
2023-05-22 10:30:00,1981.5,1982.6,1980.8,1982.2,293.0
2023-05-22 10:45:00,1982.1,1982.5,1980.3,1980.4,259.0
2023-05-22 11:00:00,1980.2,1980.9,1979.4,1979.8,427.0
2023-05-22 11:15:00,1979.9,1980.7,1978.1,1978.9,469.0
2023-05-22 11:30:00,1979.0,1979.5,1977.7,1977.8,346.0
2023-05-22 11:45:00,1977.9,1977.9,1971.4,1973.9,1879.0
2023-05-22 12:00:00,1974.1,1975.5,1973.6,1974.9,866.0
2023-05-22 12:15:00,1974.8,1975.4,1974.3,1975.0,520.0
2023-05-22 12:30:00,1975.0,1979.0,1974.5,1979.0,1377.0
