timestamp,open,high,low,close,volume
2024-02-23 00:00:00,2034.5,2034.5,2034.5,2034.5,6.0
2024-02-23 00:15:00,2034.6,2034.9,2034.0,2034.9,117.0
2024-02-23 00:30:00,2034.9,2035.8,2034.9,2035.5,242.0
2024-02-23 00:45:00,2035.5,2035.6,2032.3,2033.8,646.0
2024-02-23 01:00:00,2033.6,2034.6,2033.3,2034.5,171.0
2024-02-23 01:15:00,2034.5,2036.5,2034.5,2036.3,503.0
2024-02-23 01:30:00,2036.1,2036.3,2035.3,2035.7,154.0
2024-02-23 01:45:00,2035.6,2036.6,2034.5,2036.4,314.0
2024-02-23 02:00:00,2036.6,2036.7,2035.7,2036.3,269.0
2024-02-23 02:15:00,2036.3,2036.8,2035.8,2035.9,199.0
2024-02-23 02:30:00,2036.1,2036.3,2035.1,2035.1,272.0
2024-02-23 02:45:00,2035.0,2035.2,2034.5,2034.9,173.0
2024-02-23 03:00:00,2035.1,2035.1,2033.6,2033.6,230.0
2024-02-23 03:15:00,2033.5,2034.6,2033.5,2034.5,214.0
2024-02-23 03:30:00,2034.6,2034.9,2034.4,2034.8,106.0
2024-02-23 03:45:00,2034.6,2035.7,2034.5,2035.2,306.0
2024-02-23 04:00:00,2035.5,2035.7,2034.8,2035.2,155.0
2024-02-23 04:15:00,2035.1,2035.8,2035.1,2035.8,82.0
2024-02-23 04:30:00,2035.7,2035.7,2035.4,2035.6,47.0
2024-02-23 04:45:00,2035.6,2035.6,2035.0,2035.1,84.0
2024-02-23 05:00:00,2035.2,2035.7,2035.0,2035.5,152.0
2024-02-23 05:15:00,2035.4,2035.5,2034.8,2035.1,120.0
2024-02-23 05:30:00,2035.1,2035.1,2034.1,2034.3,118.0
2024-02-23 05:45:00,2034.2,2034.3,2031.6,2031.8,731.0
2024-02-23 06:00:00,2032.0,2032.3,2031.6,2031.8,377.0
2024-02-23 06:15:00,2031.6,2032.1,2031.1,2031.2,431.0
2024-02-23 06:30:00,2031.2,2031.3,2028.1,2028.4,952.0
2024-02-23 06:45:00,2028.4,2029.4,2027.4,2029.4,599.0
2024-02-23 07:00:00,2029.5,2031.4,2029.3,2030.1,670.0
2024-02-23 07:15:00,2030.2,2030.3,2028.8,2030.0,441.0
2024-02-23 07:30:00,2030.1,2030.8,2029.6,2030.5,279.0
2024-02-23 07:45:00,2030.6,2031.1,2030.2,2030.8,274.0
2024-02-23 08:00:00,2030.8,2031.9,2030.5,2031.7,366.0
2024-02-23 08:15:00,2031.7,2032.1,2029.7,2030.5,516.0
2024-02-23 08:30:00,2030.5,2031.1,2029.3,2029.4,574.0
2024-02-23 08:45:00,2029.7,2030.8,2027.9,2028.1,1141.0
2024-02-23 09:00:00,2028.0,2028.9,2027.7,2028.5,856.0
2024-02-23 09:15:00,2028.5,2029.1,2027.7,2027.7,359.0
2024-02-23 09:30:00,2027.6,2028.0,2026.3,2026.8,1010.0
2024-02-23 09:45:00,2026.6,2027.5,2025.8,2025.9,518.0
2024-02-23 10:00:00,2026.0,2026.5,2025.4,2026.4,363.0
2024-02-23 10:15:00,2026.4,2028.3,2026.2,2028.1,353.0
2024-02-23 10:30:00,2028.1,2029.4,2027.9,2028.9,802.0
2024-02-23 10:45:00,2028.9,2031.1,2028.7,2031.0,524.0
2024-02-23 11:00:00,2031.1,2032.6,2031.0,2032.5,830.0
2024-02-23 11:15:00,2032.3,2032.7,2031.6,2032.0,406.0
2024-02-23 11:30:00,2032.1,2033.3,2031.8,2031.9,675.0
2024-02-23 11:45:00,2032.0,2033.5,2031.7,2033.2,637.0
2024-02-23 12:00:00,2033.4,2033.8,2032.8,2033.6,481.0
2024-02-23 12:15:00,2033.6,2034.4,2032.6,2033.3,622.0
2024-02-23 12:30:00,2033.3,2034.9,2033.1,2034.6,543.0
2024-02-23 12:45:00,2034.5,2038.0,2034.2,2037.6,2058.0
2024-02-23 13:00:00,2037.6,2038.3,2036.7,2037.4,1340.0
2024-02-23 13:15:00,2037.5,2038.9,2036.4,2038.8,1021.0
2024-02-23 13:30:00,2038.6,2038.9,2034.7,2035.8,1309.0
2024-02-23 13:45:00,2036.0,2037.1,2035.8,2036.1,923.0
2024-02-23 14:00:00,2036.1,2036.7,2034.1,2034.9,904.0
2024-02-23 14:15:00,2034.9,2035.8,2034.3,2034.3,592.0
2024-02-23 14:30:00,2034.5,2036.0,2034.3,2034.7,451.0
2024-02-23 14:45:00,2034.6,2035.8,2033.5,2033.8,1036.0
2024-02-23 15:00:00,2033.9,2038.2,2033.7,2037.6,2238.0
2024-02-23 15:15:00,2037.8,2038.3,2035.4,2035.4,1410.0
2024-02-23 15:30:00,2035.4,2037.7,2035.4,2036.9,476.0
2024-02-23 15:45:00,2036.8,2037.8,2036.6,2037.4,378.0
2024-02-23 16:00:00,2037.1,2041.3,2037.1,2040.8,1844.0
