timestamp,open,high,low,close,volume
2023-11-10 00:00:00,1963.7,1963.9,1963.5,1963.5,21.0
2023-11-10 00:15:00,1963.4,1963.6,1963.1,1963.4,104.0
2023-11-10 00:30:00,1963.5,1965.0,1963.5,1964.5,278.0
2023-11-10 00:45:00,1964.2,1964.6,1963.9,1964.5,123.0
2023-11-10 01:00:00,1964.3,1965.5,1964.0,1965.2,243.0
2023-11-10 01:15:00,1965.1,1965.2,1964.2,1965.1,190.0
2023-11-10 01:30:00,1965.1,1965.5,1963.6,1964.0,210.0
2023-11-10 01:45:00,1964.1,1964.4,1963.6,1964.1,345.0
2023-11-10 02:00:00,1964.2,1964.9,1963.9,1964.0,159.0
2023-11-10 02:15:00,1964.0,1965.0,1963.2,1963.3,351.0
2023-11-10 02:30:00,1963.2,1963.2,1961.2,1963.2,536.0
2023-11-10 02:45:00,1963.1,1963.2,1961.3,1961.9,255.0
2023-11-10 03:00:00,1961.9,1963.3,1961.9,1962.9,226.0
2023-11-10 03:15:00,1962.8,1964.4,1962.5,1964.3,302.0
2023-11-10 03:30:00,1964.3,1964.8,1964.0,1964.4,264.0
2023-11-10 03:45:00,1964.5,1965.5,1964.5,1964.9,211.0
2023-11-10 04:00:00,1964.9,1965.1,1964.2,1964.4,113.0
2023-11-10 04:15:00,1964.4,1964.4,1962.9,1963.5,171.0
2023-11-10 04:30:00,1963.5,1963.7,1962.4,1962.8,342.0
2023-11-10 04:45:00,1962.9,1963.0,1962.4,1962.6,94.0
2023-11-10 05:00:00,1962.6,1962.8,1962.1,1962.3,92.0
2023-11-10 05:15:00,1962.2,1962.6,1961.8,1962.0,96.0
2023-11-10 05:30:00,1962.1,1962.3,1961.6,1962.2,107.0
2023-11-10 05:45:00,1962.3,1962.3,1961.4,1961.7,105.0
2023-11-10 06:00:00,1961.7,1962.6,1961.2,1961.9,204.0
2023-11-10 06:15:00,1961.7,1961.9,1960.3,1961.8,310.0
2023-11-10 06:30:00,1961.6,1962.8,1961.1,1962.0,233.0
2023-11-10 06:45:00,1962.0,1963.0,1961.2,1962.0,191.0
2023-11-10 07:00:00,1961.8,1962.4,1961.3,1961.5,150.0
2023-11-10 07:15:00,1961.6,1961.8,1959.7,1959.9,536.0
2023-11-10 07:30:00,1960.1,1960.5,1958.2,1958.8,570.0
2023-11-10 07:45:00,1958.8,1961.4,1958.3,1961.1,595.0
2023-11-10 08:00:00,1961.2,1961.3,1959.3,1959.4,261.0
2023-11-10 08:15:00,1959.5,1960.9,1959.2,1960.2,227.0
2023-11-10 08:30:00,1960.3,1961.9,1960.3,1961.8,281.0
2023-11-10 08:45:00,1961.8,1961.8,1960.1,1960.7,184.0
2023-11-10 09:00:00,1960.7,1960.8,1958.6,1958.8,316.0
2023-11-10 09:15:00,1958.8,1959.2,1958.2,1959.0,253.0
2023-11-10 09:30:00,1959.0,1959.3,1958.5,1958.7,198.0
2023-11-10 09:45:00,1958.6,1959.8,1957.9,1959.8,324.0
2023-11-10 10:00:00,1959.7,1959.8,1957.9,1958.0,198.0
2023-11-10 10:15:00,1958.1,1958.3,1955.9,1958.0,761.0
2023-11-10 10:30:00,1958.0,1958.0,1956.4,1957.7,377.0
2023-11-10 10:45:00,1957.6,1958.1,1956.8,1957.3,207.0
2023-11-10 11:00:00,1957.3,1958.9,1957.3,1958.2,275.0
2023-11-10 11:15:00,1958.1,1958.3,1956.3,1956.6,202.0
2023-11-10 11:30:00,1956.7,1956.8,1952.0,1952.6,1246.0
2023-11-10 11:45:00,1952.5,1953.4,1951.8,1952.3,600.0
2023-11-10 12:00:00,1952.2,1953.0,1951.5,1952.9,803.0
2023-11-10 12:15:00,1952.9,1953.8,1952.1,1953.5,821.0
