timestamp,open,high,low,close,volume
2023-09-19 00:00:00,1955.5,1956.1,1955.5,1956.0,41.0
2023-09-19 00:15:00,1956.1,1956.1,1955.3,1955.4,295.0
2023-09-19 00:30:00,1955.4,1955.6,1954.6,1954.8,181.0
2023-09-19 00:45:00,1954.7,1955.1,1954.3,1954.4,281.0
2023-09-19 01:00:00,1954.6,1954.7,1953.8,1954.7,265.0
2023-09-19 01:15:00,1954.7,1954.7,1953.2,1953.8,373.0
2023-09-19 01:30:00,1953.8,1954.3,1953.4,1954.0,189.0
2023-09-19 01:45:00,1954.1,1954.1,1953.4,1954.0,144.0
2023-09-19 02:00:00,1953.9,1954.5,1953.6,1954.1,259.0
2023-09-19 02:15:00,1954.3,1954.5,1954.0,1954.4,86.0
2023-09-19 02:30:00,1954.3,1954.8,1954.2,1954.4,106.0
2023-09-19 02:45:00,1954.3,1954.6,1954.2,1954.5,53.0
2023-09-19 03:00:00,1954.5,1954.5,1953.7,1954.3,131.0
2023-09-19 03:15:00,1954.3,1954.4,1953.5,1953.5,129.0
2023-09-19 03:30:00,1953.6,1954.0,1953.5,1953.9,71.0
2023-09-19 03:45:00,1954.0,1954.1,1953.5,1953.6,74.0
2023-09-19 04:00:00,1953.7,1953.9,1953.5,1953.8,74.0
2023-09-19 04:15:00,1953.8,1953.9,1953.5,1953.6,112.0
2023-09-19 04:30:00,1953.5,1953.7,1953.2,1953.6,95.0
2023-09-19 04:45:00,1953.7,1953.7,1952.7,1953.0,192.0
2023-09-19 05:00:00,1953.0,1953.2,1952.6,1952.8,151.0
2023-09-19 05:15:00,1952.9,1952.9,1952.5,1952.8,138.0
2023-09-19 05:30:00,1952.6,1952.7,1951.9,1952.6,313.0
2023-09-19 05:45:00,1952.4,1953.1,1951.6,1952.0,261.0
2023-09-19 06:00:00,1952.0,1952.5,1951.8,1952.1,203.0
2023-09-19 06:15:00,1952.0,1952.5,1951.4,1951.6,304.0
2023-09-19 06:30:00,1951.5,1952.5,1951.5,1952.1,272.0
2023-09-19 06:45:00,1952.2,1952.2,1951.3,1951.7,173.0
2023-09-19 07:00:00,1951.7,1952.3,1951.1,1952.2,187.0
2023-09-19 07:15:00,1952.1,1953.9,1952.1,1953.8,498.0
2023-09-19 07:30:00,1953.7,1954.3,1953.3,1954.3,290.0
2023-09-19 07:45:00,1954.3,1955.7,1954.0,1955.2,338.0
2023-09-19 08:00:00,1955.3,1956.2,1955.0,1955.8,350.0
2023-09-19 08:15:00,1955.7,1956.3,1955.5,1955.6,330.0
2023-09-19 08:30:00,1955.8,1956.0,1955.4,1955.8,212.0
2023-09-19 08:45:00,1955.7,1955.8,1955.1,1955.5,251.0
2023-09-19 09:00:00,1955.4,1955.6,1954.8,1955.1,223.0
2023-09-19 09:15:00,1955.2,1956.0,1955.1,1955.8,267.0
2023-09-19 09:30:00,1955.8,1956.8,1955.8,1956.5,387.0
2023-09-19 09:45:00,1956.4,1956.4,1956.0,1956.2,208.0
2023-09-19 10:00:00,1956.2,1956.9,1956.2,1956.7,216.0
2023-09-19 10:15:00,1956.6,1956.8,1956.0,1956.7,398.0
2023-09-19 10:30:00,1956.6,1957.5,1956.5,1957.5,301.0
2023-09-19 10:45:00,1957.5,1958.1,1956.8,1957.3,519.0
2023-09-19 11:00:00,1957.4,1957.8,1956.6,1956.8,281.0
2023-09-19 11:15:00,1956.9,1957.4,1956.6,1956.7,152.0
