timestamp,open,high,low,close,volume
2024-05-01 00:00:00,2302.1,2303.4,2302.1,2302.9,224.0
2024-05-01 00:15:00,2303.0,2303.4,2302.2,2303.0,341.0
2024-05-01 00:30:00,2302.9,2302.9,2298.7,2300.2,539.0
2024-05-01 00:45:00,2300.5,2301.0,2298.3,2298.7,568.0
2024-05-01 01:00:00,2298.7,2299.1,2296.2,2297.1,1513.0
2024-05-01 01:15:00,2297.1,2299.1,2297.1,2297.3,682.0
2024-05-01 01:30:00,2297.3,2299.1,2297.3,2298.0,529.0
2024-05-01 01:45:00,2298.0,2299.1,2296.3,2298.6,642.0
2024-05-01 02:00:00,2298.7,2299.8,2297.9,2298.6,1037.0
2024-05-01 02:15:00,2298.7,2298.9,2297.1,2298.1,553.0
2024-05-01 02:30:00,2298.2,2298.5,2297.5,2297.5,235.0
2024-05-01 02:45:00,2297.5,2298.7,2297.1,2298.2,240.0
2024-05-01 03:00:00,2298.1,2299.0,2297.3,2298.4,266.0
2024-05-01 03:15:00,2298.5,2298.7,2297.1,2297.4,429.0
2024-05-01 03:30:00,2297.2,2297.7,2294.4,2297.0,1107.0
2024-05-01 03:45:00,2297.0,2297.0,2295.4,2295.5,368.0
2024-05-01 04:00:00,2295.6,2295.7,2292.9,2293.9,890.0
2024-05-01 04:15:00,2294.0,2294.0,2291.7,2291.9,977.0
2024-05-01 04:30:00,2291.9,2295.1,2291.8,2294.9,1198.0
2024-05-01 04:45:00,2295.0,2295.8,2294.3,2294.9,786.0
2024-05-01 05:00:00,2294.7,2294.8,2292.9,2293.2,392.0
2024-05-01 05:15:00,2293.2,2297.3,2293.2,2296.5,712.0
2024-05-01 05:30:00,2296.6,2296.6,2295.3,2296.2,425.0
2024-05-01 05:45:00,2296.3,2298.5,2296.3,2297.6,641.0
2024-05-01 06:00:00,2297.8,2299.1,2297.3,2297.6,524.0
2024-05-01 06:15:00,2297.5,2298.7,2297.0,2298.4,465.0
2024-05-01 06:30:00,2298.2,2299.8,2298.0,2299.1,553.0
2024-05-01 06:45:00,2299.1,2300.4,2298.0,2299.6,628.0
2024-05-01 07:00:00,2299.3,2299.6,2297.2,2297.9,494.0
2024-05-01 07:15:00,2297.9,2298.6,2296.7,2296.9,456.0
2024-05-01 07:30:00,2297.0,2297.9,2296.4,2296.7,587.0
2024-05-01 07:45:00,2296.7,2297.2,2293.8,2294.8,782.0
2024-05-01 08:00:00,2294.7,2296.7,2294.0,2296.5,591.0
2024-05-01 08:15:00,2296.6,2297.6,2295.0,2295.6,446.0
2024-05-01 08:30:00,2295.5,2296.4,2294.2,2296.0,608.0
2024-05-01 08:45:00,2296.4,2297.1,2294.5,2294.6,409.0
2024-05-01 09:00:00,2294.6,2297.1,2294.3,2296.6,554.0
2024-05-01 09:15:00,2296.6,2299.9,2296.3,2298.0,768.0
2024-05-01 09:30:00,2298.1,2298.6,2296.5,2298.5,574.0
2024-05-01 09:45:00,2298.5,2301.6,2298.5,2301.1,1281.0
2024-05-01 10:00:00,2301.2,2303.8,2301.0,2301.6,1241.0
2024-05-01 10:15:00,2301.7,2302.6,2299.6,2302.3,966.0
2024-05-01 10:30:00,2302.4,2302.9,2301.1,2302.4,360.0
2024-05-01 10:45:00,2302.3,2302.9,2300.6,2301.7,544.0
2024-05-01 11:00:00,2301.9,2305.3,2301.9,2303.9,1159.0
2024-05-01 11:15:00,2303.8,2304.0,2302.0,2303.0,641.0
2024-05-01 11:30:00,2303.0,2305.5,2302.8,2305.3,770.0
2024-05-01 11:45:00,2305.3,2307.9,2304.7,2305.4,1371.0
2024-05-01 12:00:00,2305.4,2305.8,2304.0,2305.6,671.0
2024-05-01 12:15:00,2305.6,2310.0,2304.9,2307.1,1958.0
2024-05-01 12:30:00,2307.3,2309.2,2305.3,2305.8,1802.0
2024-05-01 12:45:00,2305.6,2309.1,2305.0,2308.0,1904.0
2024-05-01 13:00:00,2307.9,2310.8,2307.8,2309.2,1559.0
2024-05-01 13:15:00,2309.2,2309.2,2305.7,2307.1,1559.0
2024-05-01 13:30:00,2306.7,2313.5,2306.3,2312.4,2907.0
2024-05-01 13:45:00,2312.2,2314.2,2310.3,2312.5,2541.0
2024-05-01 14:00:00,2312.4,2318.1,2310.4,2314.1,2941.0
2024-05-01 14:15:00,2314.1,2321.4,2313.5,2318.7,6456.0
2024-05-01 14:30:00,2318.8,2319.0,2314.3,2315.9,3402.0
2024-05-01 14:45:00,2315.9,2316.5,2309.6,2309.7,3405.0
2024-05-01 15:00:00,2309.5,2316.4,2308.0,2315.5,3116.0
2024-05-01 15:15:00,2315.6,2317.3,2313.9,2316.3,1776.0
2024-05-01 15:30:00,2316.4,2320.3,2313.2,2319.4,2264.0
2024-05-01 15:45:00,2319.5,2321.3,2317.7,2318.8,2009.0
2024-05-01 16:00:00,2318.6,2319.4,2316.1,2316.1,1117.0
2024-05-01 16:15:00,2316.1,2317.0,2313.8,2314.4,1286.0
2024-05-01 16:30:00,2314.3,2316.8,2312.3,2316.8,1461.0
2024-05-01 16:45:00,2316.9,2317.6,2314.4,2314.4,895.0
2024-05-01 17:00:00,2314.6,2317.8,2314.0,2314.3,803.0
2024-05-01 17:15:00,2314.0,2315.8,2313.0,2313.8,725.0
2024-05-01 17:30:00,2313.8,2315.3,2309.1,2309.3,1361.0
2024-05-01 17:45:00,2309.3,2312.2,2309.0,2311.0,926.0
2024-05-01 18:00:00,2310.9,2315.3,2306.1,2314.3,1552.0
2024-05-01 18:15:00,2314.4,2318.2,2311.3,2314.7,3017.0
2024-05-01 18:30:00,2314.6,2324.7,2313.7,2322.4,3377.0
2024-05-01 18:45:00,2322.3,2336.6,2317.8,2334.9,9333.0
2024-05-01 19:00:00,2335.0,2339.5,2331.5,2336.8,5679.0
2024-05-01 19:15:00,2336.7,2338.9,2329.2,2333.8,4426.0
2024-05-01 19:30:00,2334.0,2334.5,2324.7,2333.0,3596.0
2024-05-01 19:45:00,2333.0,2333.8,2324.9,2327.0,2730.0
2024-05-01 20:00:00,2327.1,2328.9,2318.6,2319.0,2797.0
