timestamp,open,high,low,close,volume
2024-09-18 00:00:00,2600.1,2600.6,2600.0,2600.5,40.0
2024-09-18 00:15:00,2600.6,2601.0,2598.6,2598.6,477.0
2024-09-18 00:30:00,2598.8,2599.4,2597.9,2599.0,486.0
2024-09-18 00:45:00,2598.9,2600.2,2597.8,2597.8,291.0
2024-09-18 01:00:00,2597.7,2601.6,2597.7,2600.6,736.0
2024-09-18 01:15:00,2600.9,2602.8,2598.5,2600.6,1756.0
2024-09-18 01:30:00,2600.8,2602.6,2599.4,2600.1,1018.0
2024-09-18 01:45:00,2600.0,2600.9,2598.1,2600.7,602.0
2024-09-18 02:00:00,2600.6,2600.8,2597.9,2598.4,589.0
2024-09-18 02:15:00,2598.2,2599.2,2596.4,2598.0,1168.0
2024-09-18 02:30:00,2598.1,2599.5,2597.3,2599.4,365.0
2024-09-18 02:45:00,2599.2,2600.5,2598.7,2599.0,538.0
2024-09-18 03:00:00,2599.0,2600.3,2598.8,2600.1,455.0
2024-09-18 03:15:00,2600.3,2600.4,2599.0,2600.0,331.0
2024-09-18 03:30:00,2599.9,2602.3,2599.7,2602.2,730.0
2024-09-18 03:45:00,2602.3,2602.7,2601.6,2602.1,457.0
2024-09-18 04:00:00,2602.1,2602.6,2601.7,2602.1,267.0
2024-09-18 04:15:00,2602.1,2603.0,2600.4,2600.5,798.0
2024-09-18 04:30:00,2600.4,2600.9,2599.1,2599.6,438.0
2024-09-18 04:45:00,2599.7,2599.7,2596.9,2597.1,742.0
2024-09-18 05:00:00,2597.1,2597.5,2594.3,2595.4,1095.0
2024-09-18 05:15:00,2595.3,2595.5,2592.1,2592.4,941.0
2024-09-18 05:30:00,2592.5,2593.2,2592.0,2592.4,621.0
2024-09-18 05:45:00,2592.4,2594.4,2592.1,2593.9,644.0
2024-09-18 06:00:00,2594.0,2594.7,2592.9,2594.6,478.0
2024-09-18 06:15:00,2594.7,2595.4,2593.7,2593.8,502.0
2024-09-18 06:30:00,2593.8,2595.1,2592.8,2594.1,415.0
2024-09-18 06:45:00,2594.0,2596.2,2593.9,2594.5,581.0
2024-09-18 07:00:00,2594.4,2596.5,2594.2,2596.1,534.0
2024-09-18 07:15:00,2596.0,2597.4,2595.2,2596.4,580.0
2024-09-18 07:30:00,2596.7,2597.5,2595.0,2595.5,517.0
2024-09-18 07:45:00,2595.5,2596.5,2594.7,2596.0,294.0
2024-09-18 08:00:00,2596.1,2598.2,2595.5,2597.3,609.0
2024-09-18 08:15:00,2597.3,2598.1,2594.8,2594.8,492.0
2024-09-18 08:30:00,2595.0,2596.8,2594.8,2596.2,315.0
2024-09-18 08:45:00,2596.0,2596.3,2594.5,2595.2,330.0
2024-09-18 09:00:00,2595.2,2597.2,2595.2,2596.6,266.0
2024-09-18 09:15:00,2596.7,2596.8,2594.3,2596.0,619.0
2024-09-18 09:30:00,2596.5,2597.6,2594.9,2595.2,635.0
2024-09-18 09:45:00,2595.1,2596.7,2594.8,2596.3,390.0
2024-09-18 10:00:00,2596.3,2599.2,2596.0,2598.5,671.0
2024-09-18 10:15:00,2598.5,2599.5,2597.8,2598.1,622.0
2024-09-18 10:30:00,2598.3,2602.9,2598.3,2602.8,1233.0
2024-09-18 10:45:00,2602.5,2604.2,2601.9,2602.8,1275.0
2024-09-18 11:00:00,2602.8,2604.7,2602.1,2603.1,794.0
2024-09-18 11:15:00,2603.1,2603.8,2601.5,2603.2,605.0
2024-09-18 11:30:00,2603.4,2604.3,2603.0,2603.4,531.0
2024-09-18 11:45:00,2603.2,2607.0,2603.0,2606.8,1120.0
2024-09-18 12:00:00,2606.9,2607.3,2603.0,2604.3,1604.0
2024-09-18 12:15:00,2604.4,2605.5,2602.7,2603.0,989.0
2024-09-18 12:30:00,2603.0,2604.5,2601.9,2602.3,822.0
2024-09-18 12:45:00,2602.2,2602.3,2600.1,2601.1,1560.0
2024-09-18 13:00:00,2601.1,2603.9,2600.8,2603.9,1160.0
2024-09-18 13:15:00,2603.8,2605.2,2603.0,2603.7,1137.0
2024-09-18 13:30:00,2603.7,2605.2,2602.8,2603.5,963.0
2024-09-18 13:45:00,2603.5,2603.8,2598.4,2600.8,2504.0
2024-09-18 14:00:00,2600.7,2601.4,2595.1,2597.8,3357.0
2024-09-18 14:15:00,2597.7,2601.6,2596.7,2597.6,1826.0
2024-09-18 14:30:00,2597.7,2598.1,2594.6,2596.7,2087.0
2024-09-18 14:45:00,2596.8,2598.1,2595.0,2597.0,1179.0
2024-09-18 15:00:00,2597.2,2598.9,2596.4,2598.4,936.0
2024-09-18 15:15:00,2598.4,2601.3,2596.6,2598.0,1566.0
2024-09-18 15:30:00,2598.1,2600.0,2597.7,2599.4,719.0
2024-09-18 15:45:00,2599.6,2600.2,2595.1,2595.8,1077.0
2024-09-18 16:00:00,2595.8,2597.4,2594.7,2597.4,816.0
2024-09-18 16:15:00,2597.4,2598.1,2595.7,2597.4,589.0
2024-09-18 16:30:00,2597.5,2598.8,2597.4,2598.7,528.0
2024-09-18 16:45:00,2598.5,2599.2,2597.7,2598.6,353.0
2024-09-18 17:00:00,2598.5,2602.0,2598.4,2601.2,710.0
2024-09-18 17:15:00,2601.3,2601.5,2598.4,2598.5,1127.0
2024-09-18 17:30:00,2598.4,2599.7,2597.0,2598.5,1084.0
2024-09-18 17:45:00,2598.6,2600.0,2597.1,2597.4,720.0
2024-09-18 18:00:00,2597.4,2615.0,2590.5,2607.3,3636.0
2024-09-18 18:15:00,2606.9,2618.7,2598.5,2617.0,11163.0
2024-09-18 18:30:00,2617.3,2625.0,2617.0,2622.8,8551.0
2024-09-18 18:45:00,2623.3,2627.2,2604.8,2607.3,10559.0
2024-09-18 19:00:00,2607.7,2614.1,2597.8,2600.3,9131.0
2024-09-18 19:15:00,2600.6,2600.9,2583.3,2587.1,12415.0
2024-09-18 19:30:00,2587.1,2592.4,2578.9,2590.4,7236.0
2024-09-18 19:45:00,2590.2,2590.2,2577.7,2579.4,5060.0
2024-09-18 20:00:00,2579.2,2579.5,2572.5,2577.3,5247.0
2024-09-18 20:15:00,2577.2,2581.9,2575.8,2581.0,2248.0
2024-09-18 20:30:00,2580.9,2586.7,2580.9,2583.1,1821.0
2024-09-18 20:45:00,2583.1,2585.3,2582.8,2584.2,608.0
2024-09-18 21:00:00,2584.2,2585.4,2581.9,2584.9,543.0
2024-09-18 22:00:00,2584.7,2585.2,2583.5,2583.5,206.0
2024-09-18 22:15:00,2583.4,2583.9,2580.6,2583.0,716.0
2024-09-18 22:30:00,2583.2,2585.1,2583.1,2585.0,379.0
2024-09-18 22:45:00,2584.9,2586.6,2584.1,2584.6,466.0
2024-09-18 23:00:00,2584.5,2585.7,2583.7,2583.9,340.0
2024-09-18 23:15:00,2583.8,2584.4,2582.8,2582.8,285.0
2024-09-18 23:30:00,2582.8,2583.4,2581.7,2582.1,382.0
2024-09-18 23:45:00,2582.1,2583.1,2580.9,2581.8,514.0
2024-09-19 00:00:00,2582.0,2584.2,2581.5,2584.0,496.0
