timestamp,open,high,low,close,volume
2023-08-28 00:00:00,1942.3,1942.3,1942.0,1942.1,49.0
2023-08-28 00:15:00,1942.1,1943.2,1942.1,1943.1,157.0
2023-08-28 00:30:00,1943.3,1943.5,1943.0,1943.4,148.0
2023-08-28 00:45:00,1943.4,1943.9,1943.1,1943.7,101.0
2023-08-28 01:00:00,1943.7,1944.1,1943.0,1943.7,189.0
2023-08-28 01:15:00,1943.8,1944.5,1943.2,1943.8,181.0
2023-08-28 01:30:00,1943.9,1945.1,1943.4,1944.5,199.0
2023-08-28 01:45:00,1944.0,1944.5,1943.1,1943.3,126.0
2023-08-28 02:00:00,1943.5,1943.5,1942.8,1942.8,140.0
2023-08-28 02:15:00,1942.8,1943.7,1942.8,1943.6,71.0
2023-08-28 02:30:00,1943.3,1943.6,1943.0,1943.2,37.0
2023-08-28 02:45:00,1943.3,1944.0,1943.3,1943.6,70.0
2023-08-28 03:00:00,1943.5,1943.7,1943.0,1943.1,67.0
2023-08-28 03:15:00,1943.3,1943.7,1943.1,1943.4,107.0
2023-08-28 03:30:00,1943.4,1943.7,1943.0,1943.6,160.0
2023-08-28 03:45:00,1943.5,1944.8,1943.3,1944.1,463.0
2023-08-28 04:00:00,1944.2,1944.3,1943.8,1943.8,73.0
2023-08-28 04:15:00,1943.9,1944.4,1943.7,1944.0,101.0
2023-08-28 04:30:00,1943.9,1944.0,1942.3,1942.6,642.0
2023-08-28 04:45:00,1942.6,1942.8,1942.2,1942.8,153.0
2023-08-28 05:00:00,1942.9,1943.0,1942.5,1942.7,139.0
2023-08-28 05:15:00,1942.8,1943.3,1942.5,1943.0,105.0
2023-08-28 05:30:00,1943.3,1944.8,1943.3,1944.7,253.0
2023-08-28 05:45:00,1944.9,1945.3,1943.8,1943.9,403.0
2023-08-28 06:00:00,1943.9,1944.0,1943.1,1943.7,110.0
2023-08-28 06:15:00,1943.7,1945.2,1943.7,1945.1,175.0
2023-08-28 06:30:00,1945.2,1945.6,1944.6,1945.1,233.0
2023-08-28 06:45:00,1944.9,1945.3,1943.3,1944.1,649.0
2023-08-28 07:00:00,1944.0,1944.0,1943.3,1943.9,121.0
2023-08-28 07:15:00,1943.7,1943.7,1942.2,1943.0,259.0
2023-08-28 07:30:00,1943.0,1943.4,1941.8,1942.7,258.0
2023-08-28 07:45:00,1942.7,1943.1,1942.1,1942.2,112.0
2023-08-28 08:00:00,1942.2,1942.4,1941.6,1942.0,96.0
2023-08-28 08:15:00,1941.9,1941.9,1940.8,1941.5,248.0
2023-08-28 08:30:00,1941.6,1942.0,1940.9,1940.9,139.0
2023-08-28 08:45:00,1940.9,1942.5,1940.8,1941.6,157.0
2023-08-28 09:00:00,1941.5,1941.9,1941.2,1941.7,138.0
2023-08-28 09:15:00,1941.6,1942.7,1941.6,1942.7,170.0
2023-08-28 09:30:00,1942.7,1942.9,1942.0,1942.0,111.0
2023-08-28 09:45:00,1942.0,1942.0,1941.0,1941.5,81.0
2023-08-28 10:00:00,1941.4,1941.6,1941.1,1941.2,111.0
2023-08-28 10:15:00,1941.2,1942.0,1941.1,1941.1,155.0
2023-08-28 10:30:00,1941.2,1941.6,1941.0,1941.6,105.0
2023-08-28 10:45:00,1941.5,1942.0,1941.5,1941.7,77.0
2023-08-28 11:00:00,1941.6,1942.6,1941.6,1942.4,117.0
2023-08-28 11:15:00,1942.4,1942.5,1941.6,1941.9,107.0
2023-08-28 11:30:00,1942.1,1942.6,1941.9,1942.1,103.0
2023-08-28 11:45:00,1942.1,1942.6,1941.8,1942.3,100.0
2023-08-28 12:00:00,1942.3,1942.9,1941.8,1942.4,127.0
2023-08-28 12:15:00,1942.5,1943.1,1941.2,1941.2,266.0
2023-08-28 12:30:00,1941.3,1943.1,1940.8,1942.0,554.0
2023-08-28 12:45:00,1942.2,1944.6,1940.7,1944.5,819.0
2023-08-28 13:00:00,1944.4,1945.3,1943.6,1944.8,656.0
2023-08-28 13:15:00,1944.8,1945.4,1943.4,1944.0,498.0
2023-08-28 13:30:00,1944.0,1944.6,1941.6,1942.0,538.0
2023-08-28 13:45:00,1941.9,1946.5,1940.1,1945.8,1603.0
2023-08-28 14:00:00,1945.8,1946.4,1943.7,1945.6,1040.0
2023-08-28 14:15:00,1945.8,1947.0,1945.0,1946.2,875.0
2023-08-28 14:30:00,1946.3,1947.6,1945.4,1946.6,705.0
2023-08-28 14:45:00,1946.7,1947.3,1946.2,1946.8,478.0
2023-08-28 15:00:00,1946.6,1947.6,1946.2,1946.9,405.0
2023-08-28 15:15:00,1946.8,1947.5,1945.8,1947.5,462.0
2023-08-28 15:30:00,1947.4,1949.1,1947.4,1949.1,666.0
2023-08-28 15:45:00,1949.0,1954.0,1949.0,1953.6,3190.0
2023-08-28 16:00:00,1953.6,1954.2,1952.8,1953.0,1200.0
2023-08-28 16:15:00,1953.1,1953.5,1952.6,1953.1,406.0
2023-08-28 16:30:00,1953.1,1953.4,1950.2,1950.3,813.0
2023-08-28 16:45:00,1950.4,1950.9,1949.3,1950.5,523.0
2023-08-28 17:00:00,1950.5,1950.6,1948.0,1948.3,744.0
2023-08-28 17:15:00,1948.2,1948.5,1944.6,1945.4,1632.0
2023-08-28 17:30:00,1945.3,1947.1,1944.7,1947.0,711.0
2023-08-28 17:45:00,1947.1,1947.8,1947.1,1947.7,294.0
2023-08-28 18:00:00,1947.7,1948.7,1947.4,1948.2,214.0
2023-08-28 18:15:00,1948.2,1948.4,1947.3,1947.6,171.0
2023-08-28 18:30:00,1947.7,1947.9,1947.4,1947.6,81.0
2023-08-28 18:45:00,1947.6,1947.8,1947.4,1947.6,118.0
2023-08-28 19:00:00,1947.5,1947.9,1947.4,1947.7,83.0
2023-08-28 19:15:00,1947.7,1948.3,1947.7,1948.0,77.0
2023-08-28 19:30:00,1948.2,1948.8,1948.0,1948.6,99.0
2023-08-28 19:45:00,1948.6,1948.6,1947.9,1948.0,152.0
2023-08-28 20:00:00,1948.1,1948.1,1947.4,1948.0,319.0
2023-08-28 20:15:00,1947.9,1948.2,1947.7,1947.9,125.0
2023-08-28 20:30:00,1947.8,1948.2,1947.5,1947.7,109.0
2023-08-28 20:45:00,1947.7,1947.9,1947.6,1947.9,64.0
2023-08-28 21:00:00,1947.9,1948.2,1947.8,1948.2,80.0
2023-08-28 22:00:00,1948.0,1948.4,1947.6,1947.9,21.0
2023-08-28 22:15:00,1948.1,1948.4,1948.0,1948.2,55.0
2023-08-28 22:30:00,1948.3,1948.6,1948.3,1948.4,44.0
2023-08-28 22:45:00,1948.3,1948.7,1948.3,1948.4,41.0
2023-08-28 23:00:00,1948.3,1948.5,1948.3,1948.5,26.0
2023-08-28 23:15:00,1948.5,1948.8,1948.5,1948.6,47.0
2023-08-28 23:30:00,1948.7,1949.5,1948.7,1949.0,124.0
2023-08-28 23:45:00,1949.0,1949.0,1948.5,1948.5,45.0
2023-08-29 00:00:00,1948.7,1949.0,1948.7,1948.8,55.0
