timestamp,open,high,low,close,volume
2025-03-19 00:00:00,3038.2,3038.4,3037.6,3037.6,77.0
2025-03-19 00:15:00,3037.8,3038.3,3037.0,3037.7,532.0
2025-03-19 00:30:00,3037.8,3040.7,3037.2,3040.1,898.0
2025-03-19 00:45:00,3040.1,3040.1,3038.7,3039.4,581.0
2025-03-19 01:00:00,3039.3,3039.3,3037.2,3039.0,596.0
2025-03-19 01:15:00,3038.9,3038.9,3035.6,3036.0,1341.0
2025-03-19 01:30:00,3036.0,3037.1,3035.0,3036.5,735.0
2025-03-19 01:45:00,3036.4,3037.1,3034.9,3035.6,1044.0
2025-03-19 02:00:00,3035.4,3037.0,3035.0,3037.0,862.0
2025-03-19 02:15:00,3036.9,3039.9,3036.9,3038.8,1035.0
2025-03-19 02:30:00,3038.5,3039.5,3037.4,3038.7,667.0
2025-03-19 02:45:00,3038.6,3041.4,3038.3,3041.4,1062.0
2025-03-19 03:00:00,3041.5,3041.8,3040.0,3040.9,818.0
2025-03-19 03:15:00,3041.0,3043.1,3039.5,3042.0,886.0
2025-03-19 03:30:00,3042.0,3043.4,3041.3,3041.3,695.0
2025-03-19 03:45:00,3041.4,3043.8,3041.1,3043.3,729.0
2025-03-19 04:00:00,3043.5,3046.2,3043.5,3044.0,1327.0
2025-03-19 04:15:00,3043.8,3043.9,3041.6,3042.0,621.0
2025-03-19 04:30:00,3042.3,3045.1,3042.0,3044.3,768.0
2025-03-19 04:45:00,3044.2,3044.5,3043.1,3043.5,363.0
2025-03-19 05:00:00,3043.6,3044.7,3042.5,3044.5,431.0
2025-03-19 05:15:00,3044.5,3046.7,3044.4,3046.0,711.0
2025-03-19 05:30:00,3046.0,3046.8,3044.5,3045.2,679.0
2025-03-19 05:45:00,3045.4,3050.5,3045.1,3049.5,2214.0
2025-03-19 06:00:00,3049.5,3052.4,3048.3,3050.5,1719.0
2025-03-19 06:15:00,3050.5,3051.5,3044.6,3047.8,2224.0
2025-03-19 06:30:00,3047.9,3048.5,3042.7,3044.2,2340.0
2025-03-19 06:45:00,3044.1,3049.7,3043.0,3049.5,1549.0
2025-03-19 07:00:00,3049.4,3050.9,3048.1,3048.7,1373.0
2025-03-19 07:15:00,3048.8,3049.7,3046.2,3046.2,1062.0
2025-03-19 07:30:00,3046.2,3048.3,3045.3,3047.7,998.0
2025-03-19 07:45:00,3048.0,3049.1,3045.7,3045.7,1089.0
2025-03-19 08:00:00,3045.6,3046.2,3042.2,3044.0,1453.0
2025-03-19 08:15:00,3043.9,3044.4,3038.8,3039.9,1953.0
2025-03-19 08:30:00,3040.0,3042.8,3039.6,3040.5,1328.0
2025-03-19 08:45:00,3040.4,3041.2,3035.4,3037.0,1808.0
2025-03-19 09:00:00,3036.9,3037.4,3033.1,3035.6,2131.0
2025-03-19 09:15:00,3035.5,3035.9,3031.4,3034.2,2011.0
2025-03-19 09:30:00,3034.1,3037.1,3033.6,3036.6,1558.0
2025-03-19 09:45:00,3036.5,3038.8,3035.9,3038.4,974.0
2025-03-19 10:00:00,3038.5,3039.9,3037.6,3038.1,982.0
2025-03-19 10:15:00,3038.0,3038.5,3036.4,3038.0,740.0
2025-03-19 10:30:00,3038.2,3044.5,3038.0,3043.7,2023.0
2025-03-19 10:45:00,3043.6,3045.7,3042.2,3043.8,1295.0
2025-03-19 11:00:00,3043.7,3044.0,3041.3,3042.1,1193.0
2025-03-19 11:15:00,3042.4,3044.6,3041.5,3044.0,653.0
2025-03-19 11:30:00,3043.9,3047.4,3043.7,3046.8,1146.0
2025-03-19 11:45:00,3047.0,3048.2,3046.0,3046.7,1198.0
2025-03-19 12:00:00,3046.8,3048.0,3045.9,3046.5,936.0
2025-03-19 12:15:00,3046.7,3048.4,3046.3,3047.6,1087.0
2025-03-19 12:30:00,3047.7,3048.4,3043.7,3044.6,1709.0
2025-03-19 12:45:00,3044.4,3048.6,3044.3,3048.0,1820.0
2025-03-19 13:00:00,3048.1,3048.9,3043.8,3044.3,1642.0
2025-03-19 13:15:00,3044.3,3046.4,3040.7,3042.3,1856.0
2025-03-19 13:30:00,3042.6,3044.9,3041.5,3042.5,1661.0
2025-03-19 13:45:00,3042.7,3042.9,3035.0,3036.6,5098.0
2025-03-19 14:00:00,3036.6,3043.4,3035.6,3040.2,3074.0
2025-03-19 14:15:00,3040.2,3041.0,3034.9,3037.2,3138.0
2025-03-19 14:30:00,3037.2,3040.2,3033.7,3040.0,2956.0
2025-03-19 14:45:00,3040.0,3040.7,3036.8,3038.3,1717.0
2025-03-19 15:00:00,3038.3,3038.9,3035.2,3036.4,1634.0
2025-03-19 15:15:00,3036.5,3041.8,3036.5,3040.0,2441.0
2025-03-19 15:30:00,3040.2,3042.2,3039.1,3040.5,1348.0
2025-03-19 15:45:00,3040.5,3041.5,3038.6,3040.1,924.0
2025-03-19 16:00:00,3040.1,3041.5,3039.4,3040.9,842.0
2025-03-19 16:15:00,3041.0,3044.3,3040.6,3043.3,1610.0
2025-03-19 16:30:00,3043.4,3046.9,3042.9,3045.5,1496.0
2025-03-19 16:45:00,3045.8,3046.0,3042.8,3044.0,960.0
2025-03-19 17:00:00,3044.1,3044.6,3040.0,3040.0,1713.0
2025-03-19 17:15:00,3040.0,3042.7,3040.0,3041.1,1094.0
2025-03-19 17:30:00,3041.1,3042.7,3040.0,3041.1,1342.0
2025-03-19 17:45:00,3041.0,3041.4,3038.2,3039.1,877.0
2025-03-19 18:00:00,3039.0,3045.4,3037.1,3044.6,1216.0
2025-03-19 18:15:00,3044.7,3048.9,3042.5,3047.1,3728.0
2025-03-19 18:30:00,3047.4,3051.1,3046.3,3047.5,3197.0
2025-03-19 18:45:00,3047.5,3058.2,3047.2,3055.6,4990.0
2025-03-19 19:00:00,3055.5,3057.1,3050.8,3055.0,2652.0
2025-03-19 19:15:00,3054.9,3061.3,3054.4,3056.9,3142.0
2025-03-19 19:30:00,3056.9,3057.4,3049.8,3053.8,2520.0
2025-03-19 19:45:00,3053.7,3057.4,3053.1,3056.5,1486.0
2025-03-19 20:00:00,3056.4,3057.5,3055.2,3056.7,1246.0
2025-03-19 20:15:00,3056.8,3056.8,3054.2,3055.8,682.0
2025-03-19 20:30:00,3055.6,3056.2,3055.1,3055.4,398.0
2025-03-19 20:45:00,3055.4,3055.7,3053.7,3054.6,644.0
2025-03-19 21:00:00,3054.5,3057.6,3054.5,3057.2,576.0
2025-03-19 22:00:00,3057.6,3059.0,3056.9,3058.4,176.0
2025-03-19 22:15:00,3058.5,3060.1,3056.8,3059.2,947.0
2025-03-19 22:30:00,3059.2,3059.6,3057.1,3058.5,539.0
2025-03-19 22:45:00,3058.3,3059.6,3058.1,3058.6,408.0
2025-03-19 23:00:00,3058.5,3060.0,3058.2,3059.2,335.0
