timestamp,open,high,low,close,volume
2025-02-21 00:00:00,2957.6,2958.6,2957.6,2958.0,51.0
2025-02-21 00:15:00,2957.9,2958.5,2956.5,2957.1,296.0
2025-02-21 00:30:00,2956.9,2957.3,2953.3,2954.8,1076.0
2025-02-21 00:45:00,2955.0,2955.9,2952.8,2955.0,760.0
2025-02-21 01:00:00,2955.1,2957.6,2954.2,2957.2,984.0
2025-02-21 01:15:00,2957.0,2962.0,2956.7,2961.1,2087.0
2025-02-21 01:30:00,2961.2,2964.7,2960.6,2960.8,1626.0
2025-02-21 01:45:00,2960.8,2961.8,2952.6,2952.6,2650.0
2025-02-21 02:00:00,2952.5,2952.5,2942.6,2944.3,5908.0
2025-02-21 02:15:00,2944.5,2953.5,2942.9,2953.0,3969.0
2025-02-21 02:30:00,2952.9,2954.9,2952.5,2953.7,1623.0
2025-02-21 02:45:00,2953.9,2956.9,2953.6,2955.5,1616.0
2025-02-21 03:00:00,2955.7,2956.6,2952.8,2953.7,1626.0
2025-02-21 03:15:00,2953.7,2954.1,2943.7,2947.7,4183.0
2025-02-21 03:30:00,2947.7,2948.3,2941.4,2944.4,2357.0
2025-02-21 03:45:00,2944.4,2947.9,2943.9,2945.8,1853.0
2025-02-21 04:00:00,2945.8,2946.6,2944.5,2945.0,961.0
2025-02-21 04:15:00,2945.0,2946.7,2944.3,2945.5,681.0
2025-02-21 04:30:00,2945.6,2945.9,2943.8,2945.9,540.0
2025-02-21 04:45:00,2945.7,2946.2,2944.2,2944.5,435.0
2025-02-21 05:00:00,2944.4,2944.5,2940.0,2941.7,1853.0
2025-02-21 05:15:00,2941.8,2942.9,2939.8,2942.0,1463.0
2025-02-21 05:30:00,2942.0,2942.4,2938.6,2940.7,2158.0
2025-02-21 05:45:00,2940.7,2945.3,2938.2,2944.3,2211.0
2025-02-21 06:00:00,2944.2,2947.6,2943.3,2944.0,1363.0
2025-02-21 06:15:00,2944.0,2944.6,2939.3,2941.4,1768.0
2025-02-21 06:30:00,2941.4,2945.4,2940.7,2944.9,1165.0
2025-02-21 06:45:00,2945.0,2945.6,2943.6,2944.4,819.0
2025-02-21 07:00:00,2944.1,2945.5,2943.3,2943.8,568.0
2025-02-21 07:15:00,2943.6,2948.3,2943.6,2947.0,1481.0
2025-02-21 07:30:00,2946.9,2947.8,2945.2,2945.2,640.0
2025-02-21 07:45:00,2945.3,2946.9,2944.5,2945.4,575.0
2025-02-21 08:00:00,2945.4,2946.6,2942.9,2944.3,778.0
2025-02-21 08:15:00,2944.1,2944.4,2937.0,2937.8,2348.0
2025-02-21 08:30:00,2937.7,2938.2,2930.1,2933.5,4202.0
2025-02-21 08:45:00,2933.7,2937.7,2932.5,2936.7,1902.0
2025-02-21 09:00:00,2936.2,2939.4,2935.7,2939.4,1243.0
2025-02-21 09:15:00,2939.4,2940.7,2937.9,2939.3,1145.0
2025-02-21 09:30:00,2939.3,2940.1,2937.2,2940.0,786.0
2025-02-21 09:45:00,2939.8,2943.9,2939.6,2941.1,1446.0
2025-02-21 10:00:00,2941.3,2944.0,2941.0,2944.0,611.0
2025-02-21 10:15:00,2944.0,2945.4,2942.7,2943.9,834.0
2025-02-21 10:30:00,2944.0,2945.2,2942.6,2942.9,516.0
2025-02-21 10:45:00,2942.8,2945.2,2942.6,2944.5,499.0
2025-02-21 11:00:00,2944.6,2945.7,2944.3,2944.7,412.0
2025-02-21 11:15:00,2944.9,2949.6,2943.7,2948.6,1442.0
2025-02-21 11:30:00,2948.5,2950.2,2946.5,2949.5,1178.0
2025-02-21 11:45:00,2949.5,2949.6,2944.5,2944.9,1679.0
2025-02-21 12:00:00,2944.8,2945.5,2941.2,2941.9,1247.0
2025-02-21 12:15:00,2941.8,2945.7,2941.0,2945.7,1444.0
2025-02-21 12:30:00,2945.5,2948.7,2945.5,2947.9,1387.0
2025-02-21 12:45:00,2947.9,2949.9,2947.8,2949.4,1097.0
2025-02-21 13:00:00,2949.4,2949.5,2943.2,2944.2,1952.0
2025-02-21 13:15:00,2944.1,2948.8,2943.6,2948.3,1614.0
2025-02-21 13:30:00,2948.4,2948.9,2943.7,2944.0,1819.0
2025-02-21 13:45:00,2944.3,2944.7,2940.7,2944.4,3100.0
2025-02-21 14:00:00,2944.6,2947.5,2943.1,2944.7,1736.0
2025-02-21 14:15:00,2944.8,2949.5,2943.6,2949.1,2261.0
2025-02-21 14:30:00,2949.3,2950.9,2947.3,2948.7,2077.0
2025-02-21 14:45:00,2948.7,2949.7,2941.5,2947.1,3415.0
2025-02-21 15:00:00,2947.2,2954.4,2945.9,2947.5,5081.0
2025-02-21 15:15:00,2947.7,2949.8,2941.6,2942.0,3692.0
2025-02-21 15:30:00,2942.1,2943.9,2935.0,2940.1,5160.0
2025-02-21 15:45:00,2939.9,2944.0,2938.6,2941.8,3122.0
2025-02-21 16:00:00,2942.0,2945.7,2940.0,2942.3,2356.0
2025-02-21 16:15:00,2942.4,2946.9,2941.1,2946.8,1753.0
2025-02-21 16:30:00,2946.9,2949.7,2945.8,2948.6,1711.0
2025-02-21 16:45:00,2948.3,2953.8,2947.8,2952.6,2509.0
2025-02-21 17:00:00,2952.5,2952.9,2949.2,2951.5,1544.0
