timestamp,open,high,low,close,volume
2024-08-29 00:00:00,2541.2,2541.5,2541.2,2541.5,23.0
2024-08-29 00:15:00,2541.6,2544.3,2541.4,2544.0,536.0
2024-08-29 00:30:00,2544.1,2548.5,2544.1,2547.4,1372.0
2024-08-29 00:45:00,2547.5,2547.6,2545.3,2545.6,581.0
2024-08-29 01:00:00,2545.5,2545.9,2544.9,2545.4,531.0
2024-08-29 01:15:00,2545.5,2547.9,2545.5,2546.2,818.0
2024-08-29 01:30:00,2546.3,2546.4,2545.0,2545.0,302.0
2024-08-29 01:45:00,2545.1,2547.4,2544.8,2545.9,574.0
2024-08-29 02:00:00,2545.8,2547.2,2545.6,2545.8,441.0
2024-08-29 02:15:00,2546.0,2547.2,2544.6,2546.8,604.0
2024-08-29 02:30:00,2546.8,2547.5,2545.6,2547.3,421.0
2024-08-29 02:45:00,2547.2,2548.2,2546.9,2547.7,553.0
2024-08-29 03:00:00,2547.5,2547.5,2545.3,2545.5,355.0
2024-08-29 03:15:00,2545.7,2547.3,2545.5,2545.7,323.0
2024-08-29 03:30:00,2545.8,2548.7,2545.7,2548.4,461.0
2024-08-29 03:45:00,2548.3,2549.5,2547.9,2548.3,657.0
2024-08-29 04:00:00,2548.3,2550.2,2547.8,2549.7,820.0
2024-08-29 04:15:00,2549.7,2551.3,2549.5,2549.8,944.0
2024-08-29 04:30:00,2549.9,2550.9,2549.8,2550.5,311.0
2024-08-29 04:45:00,2550.6,2551.3,2550.5,2551.0,362.0
2024-08-29 05:00:00,2551.0,2551.2,2548.6,2548.9,890.0
2024-08-29 05:15:00,2548.7,2548.9,2546.8,2548.1,782.0
2024-08-29 05:30:00,2548.0,2550.9,2547.6,2550.8,532.0
2024-08-29 05:45:00,2551.0,2552.0,2550.0,2551.0,911.0
2024-08-29 06:00:00,2550.7,2553.4,2550.2,2551.8,1029.0
2024-08-29 06:15:00,2551.7,2553.5,2551.1,2553.3,895.0
2024-08-29 06:30:00,2553.3,2554.5,2552.6,2554.2,809.0
2024-08-29 06:45:00,2554.2,2554.3,2549.5,2550.8,1239.0
2024-08-29 07:00:00,2550.6,2552.2,2549.3,2549.3,874.0
2024-08-29 07:15:00,2549.3,2551.0,2548.8,2550.0,654.0
2024-08-29 07:30:00,2550.0,2551.5,2549.7,2549.9,715.0
2024-08-29 07:45:00,2550.1,2550.2,2548.4,2549.1,873.0
2024-08-29 08:00:00,2549.3,2552.5,2548.2,2551.3,772.0
2024-08-29 08:15:00,2551.3,2551.9,2548.5,2551.8,871.0
2024-08-29 08:30:00,2551.9,2553.4,2548.3,2549.2,1004.0
2024-08-29 08:45:00,2549.3,2550.9,2549.0,2550.0,683.0
2024-08-29 09:00:00,2550.1,2551.3,2548.8,2550.6,644.0
2024-08-29 09:15:00,2550.5,2551.7,2549.1,2551.4,431.0
2024-08-29 09:30:00,2551.3,2551.5,2549.6,2550.5,364.0
2024-08-29 09:45:00,2550.7,2553.7,2550.6,2551.6,933.0
2024-08-29 10:00:00,2551.6,2557.6,2551.5,2556.1,2061.0
2024-08-29 10:15:00,2556.3,2557.3,2554.2,2555.7,1319.0
2024-08-29 10:30:00,2555.7,2556.4,2554.4,2555.2,630.0
2024-08-29 10:45:00,2555.1,2556.2,2554.4,2555.5,504.0
2024-08-29 11:00:00,2555.5,2557.6,2555.1,2556.0,978.0
2024-08-29 11:15:00,2556.0,2556.3,2554.8,2555.5,624.0
2024-08-29 11:30:00,2555.6,2556.6,2555.2,2555.6,464.0
2024-08-29 11:45:00,2555.8,2555.9,2553.1,2555.3,1193.0
2024-08-29 12:00:00,2555.3,2555.4,2552.2,2552.6,618.0
2024-08-29 12:15:00,2552.6,2552.9,2549.6,2550.2,1529.0
2024-08-29 12:30:00,2550.1,2557.3,2543.3,2543.4,2470.0
2024-08-29 12:45:00,2543.4,2545.2,2537.6,2539.3,5987.0
2024-08-29 13:00:00,2539.2,2543.6,2536.6,2542.9,3485.0
2024-08-29 13:15:00,2542.9,2545.0,2541.2,2544.4,2460.0
2024-08-29 13:30:00,2544.3,2547.9,2543.0,2545.6,3176.0
2024-08-29 13:45:00,2545.7,2549.0,2543.2,2548.9,2989.0
2024-08-29 14:00:00,2548.8,2552.8,2546.3,2552.7,3884.0
2024-08-29 14:15:00,2552.6,2554.6,2550.7,2552.4,5046.0
