timestamp,open,high,low,close,volume
2024-02-19 00:00:00,2025.7,2026.0,2025.5,2026.0,127.0
2024-02-19 00:15:00,2026.1,2028.5,2025.9,2028.4,336.0
2024-02-19 00:30:00,2028.4,2030.5,2028.0,2029.1,525.0
2024-02-19 00:45:00,2029.3,2029.7,2028.1,2028.9,330.0
2024-02-19 01:00:00,2028.8,2032.2,2028.8,2030.0,1021.0
2024-02-19 01:15:00,2029.9,2032.3,2028.2,2031.7,936.0
2024-02-19 01:30:00,2031.8,2032.6,2029.0,2029.4,852.0
2024-02-19 01:45:00,2029.3,2030.4,2028.3,2029.4,490.0
2024-02-19 02:00:00,2029.5,2031.5,2029.3,2031.1,509.0
2024-02-19 02:15:00,2031.0,2032.1,2030.0,2032.0,460.0
2024-02-19 02:30:00,2031.9,2032.2,2031.2,2031.6,251.0
2024-02-19 02:45:00,2031.6,2033.9,2031.3,2033.1,551.0
2024-02-19 03:00:00,2033.0,2034.2,2032.9,2033.4,425.0
2024-02-19 03:15:00,2033.4,2033.7,2032.9,2033.4,249.0
2024-02-19 03:30:00,2033.2,2033.4,2032.5,2032.8,268.0
2024-02-19 03:45:00,2032.8,2033.0,2031.9,2031.9,194.0
2024-02-19 04:00:00,2031.9,2032.0,2030.6,2031.2,280.0
2024-02-19 04:15:00,2031.2,2031.2,2030.6,2030.8,244.0
2024-02-19 04:30:00,2030.7,2031.3,2029.7,2029.9,295.0
2024-02-19 04:45:00,2029.9,2030.4,2029.7,2030.1,197.0
2024-02-19 05:00:00,2030.1,2030.6,2029.6,2030.4,149.0
2024-02-19 05:15:00,2030.5,2030.5,2029.8,2030.1,69.0
2024-02-19 05:30:00,2030.1,2032.3,2030.0,2031.6,330.0
2024-02-19 05:45:00,2031.6,2032.5,2031.0,2032.5,222.0
2024-02-19 06:00:00,2032.6,2032.7,2031.8,2031.8,179.0
2024-02-19 06:15:00,2031.7,2032.9,2031.7,2032.7,135.0
2024-02-19 06:30:00,2033.0,2033.1,2032.4,2033.0,106.0
2024-02-19 06:45:00,2032.8,2033.9,2032.8,2033.9,214.0
2024-02-19 07:00:00,2033.9,2033.9,2032.6,2033.0,319.0
2024-02-19 07:15:00,2032.9,2033.7,2032.5,2033.6,235.0
2024-02-19 07:30:00,2033.5,2034.4,2032.9,2033.1,422.0
2024-02-19 07:45:00,2033.0,2033.2,2031.0,2031.8,432.0
2024-02-19 08:00:00,2031.9,2032.6,2031.5,2032.4,273.0
2024-02-19 08:15:00,2032.4,2032.5,2031.2,2031.2,221.0
2024-02-19 08:30:00,2031.5,2032.6,2031.4,2031.8,140.0
2024-02-19 08:45:00,2031.6,2032.0,2031.0,2031.1,201.0
2024-02-19 09:00:00,2030.9,2031.5,2030.4,2031.4,300.0
2024-02-19 09:15:00,2031.3,2031.8,2030.8,2031.6,159.0
2024-02-19 09:30:00,2031.7,2032.0,2030.7,2031.0,103.0
2024-02-19 09:45:00,2030.9,2031.6,2030.6,2031.3,111.0
2024-02-19 10:00:00,2031.4,2031.7,2030.8,2031.6,105.0
2024-02-19 10:15:00,2031.5,2031.5,2030.6,2031.1,84.0
2024-02-19 10:30:00,2031.0,2032.3,2030.9,2031.5,193.0
2024-02-19 10:45:00,2031.7,2031.8,2029.6,2030.0,317.0
2024-02-19 11:00:00,2030.0,2030.5,2029.8,2030.4,114.0
2024-02-19 11:15:00,2030.1,2030.5,2029.8,2030.2,171.0
2024-02-19 11:30:00,2030.1,2031.1,2030.1,2031.0,164.0
2024-02-19 11:45:00,2030.9,2031.1,2029.8,2030.6,407.0
2024-02-19 12:00:00,2030.5,2030.6,2029.8,2030.0,214.0
2024-02-19 12:15:00,2030.1,2030.5,2029.4,2030.3,179.0
2024-02-19 12:30:00,2030.3,2030.4,2029.6,2029.6,130.0
2024-02-19 12:45:00,2029.5,2029.8,2028.1,2028.2,750.0
2024-02-19 13:00:00,2028.2,2028.7,2027.4,2028.7,537.0
2024-02-19 13:15:00,2028.7,2030.9,2028.4,2030.2,454.0
2024-02-19 13:30:00,2030.1,2030.1,2029.0,2029.7,350.0
2024-02-19 13:45:00,2029.6,2029.8,2028.4,2029.0,470.0
2024-02-19 14:00:00,2029.0,2029.0,2027.9,2028.3,347.0
2024-02-19 14:15:00,2028.2,2028.6,2027.4,2028.3,379.0
2024-02-19 14:30:00,2028.3,2028.9,2028.1,2028.4,245.0
2024-02-19 14:45:00,2028.4,2028.4,2027.6,2028.2,365.0
2024-02-19 15:00:00,2028.2,2029.2,2027.3,2028.6,525.0
2024-02-19 15:15:00,2028.6,2029.1,2027.7,2027.9,304.0
2024-02-19 15:30:00,2027.9,2028.8,2027.6,2028.0,209.0
2024-02-19 15:45:00,2028.2,2028.3,2026.7,2027.4,303.0
2024-02-19 16:00:00,2027.1,2027.5,2026.1,2026.1,326.0
2024-02-19 16:15:00,2026.1,2026.2,2024.5,2026.0,726.0
2024-02-19 16:30:00,2026.0,2027.5,2026.0,2027.4,250.0
2024-02-19 16:45:00,2027.5,2027.9,2027.0,2027.9,157.0
2024-02-19 17:00:00,2027.9,2028.2,2027.3,2027.9,91.0
2024-02-19 17:15:00,2028.0,2028.1,2027.3,2027.8,106.0
2024-02-19 17:30:00,2027.6,2028.8,2027.5,2028.7,154.0
2024-02-19 17:45:00,2028.8,2029.9,2028.3,2028.7,269.0
2024-02-19 18:00:00,2028.6,2029.2,2028.3,2028.6,90.0
2024-02-19 18:15:00,2028.8,2029.8,2028.7,2029.7,64.0
2024-02-19 18:30:00,2029.7,2029.9,2028.6,2028.7,66.0
2024-02-19 18:45:00,2028.9,2029.3,2028.2,2029.3,120.0
2024-02-19 19:00:00,2028.9,2029.4,2028.9,2029.3,22.0
2024-02-19 19:15:00,2029.3,2029.8,2029.0,2029.4,73.0
2024-02-19 19:30:00,2029.2,2029.7,2029.2,2029.2,29.0
2024-02-19 23:00:00,2028.8,2029.8,2028.8,2029.1,77.0
2024-02-19 23:15:00,2028.8,2029.0,2027.9,2027.9,149.0
2024-02-19 23:30:00,2028.0,2028.6,2027.9,2028.1,123.0
2024-02-19 23:45:00,2028.0,2028.1,2027.3,2027.5,87.0
2024-02-20 00:00:00,2027.5,2027.6,2027.1,2027.4,157.0
