timestamp,open,high,low,close,volume
2025-04-02 00:00:00,3147.0,3147.0,3146.3,3146.3,46.0
2025-04-02 00:15:00,3146.1,3146.3,3144.3,3145.0,687.0
2025-04-02 00:30:00,3144.9,3152.7,3144.6,3151.7,2163.0
2025-04-02 00:45:00,3151.5,3152.6,3150.5,3151.5,724.0
2025-04-02 01:00:00,3151.2,3154.2,3150.8,3151.6,1158.0
2025-04-02 01:15:00,3151.5,3160.5,3151.5,3160.2,3259.0
2025-04-02 01:30:00,3160.3,3161.9,3158.2,3161.2,2409.0
2025-04-02 01:45:00,3161.3,3163.4,3157.7,3160.3,2139.0
2025-04-02 02:00:00,3160.2,3161.9,3159.5,3161.5,1309.0
2025-04-02 02:15:00,3161.3,3164.0,3161.3,3161.8,1438.0
2025-04-02 02:30:00,3161.9,3162.6,3159.8,3161.4,1175.0
2025-04-02 02:45:00,3161.3,3161.4,3158.6,3161.3,858.0
2025-04-02 03:00:00,3161.5,3162.2,3156.7,3156.9,1526.0
2025-04-02 03:15:00,3156.9,3161.9,3156.8,3161.2,1120.0
2025-04-02 03:30:00,3161.3,3161.3,3158.9,3158.9,549.0
2025-04-02 03:45:00,3158.9,3159.1,3156.4,3156.9,1201.0
2025-04-02 04:00:00,3156.9,3157.0,3153.3,3155.0,1967.0
2025-04-02 04:15:00,3155.0,3155.6,3153.5,3154.5,854.0
2025-04-02 04:30:00,3154.6,3154.7,3153.0,3153.2,730.0
2025-04-02 04:45:00,3153.2,3153.4,3148.0,3149.6,1984.0
2025-04-02 05:00:00,3149.7,3150.6,3145.3,3145.7,1632.0
2025-04-02 05:15:00,3145.7,3148.6,3144.1,3147.9,1949.0
2025-04-02 05:30:00,3147.8,3147.9,3142.5,3144.3,2221.0
2025-04-02 05:45:00,3144.4,3146.7,3135.1,3145.6,4214.0
2025-04-02 06:00:00,3145.6,3148.7,3144.8,3148.4,1594.0
2025-04-02 06:15:00,3148.2,3148.5,3143.1,3145.6,1347.0
2025-04-02 06:30:00,3145.5,3148.2,3144.8,3146.5,1208.0
2025-04-02 06:45:00,3146.3,3148.4,3144.0,3147.1,909.0
2025-04-02 07:00:00,3147.2,3148.5,3145.7,3146.0,799.0
2025-04-02 07:15:00,3146.2,3146.2,3141.3,3143.2,1508.0
2025-04-02 07:30:00,3143.2,3148.4,3143.2,3146.6,1162.0
2025-04-02 07:45:00,3146.3,3149.9,3145.4,3149.2,995.0
2025-04-02 08:00:00,3149.4,3155.5,3148.8,3153.4,2002.0
2025-04-02 08:15:00,3153.5,3157.2,3152.9,3155.7,1609.0
2025-04-02 08:30:00,3155.7,3162.2,3155.2,3161.4,2446.0
2025-04-02 08:45:00,3161.4,3166.9,3161.1,3164.9,3584.0
2025-04-02 09:00:00,3164.8,3165.7,3161.4,3161.8,1363.0
2025-04-02 09:15:00,3161.6,3162.6,3159.1,3160.8,2023.0
2025-04-02 09:30:00,3160.6,3164.2,3160.5,3162.2,1233.0
2025-04-02 09:45:00,3162.4,3163.0,3159.6,3161.9,1019.0
2025-04-02 10:00:00,3162.2,3164.7,3161.8,3163.9,616.0
2025-04-02 10:15:00,3163.9,3164.2,3161.9,3163.8,1012.0
2025-04-02 10:30:00,3163.7,3164.4,3159.4,3161.5,1228.0
2025-04-02 10:45:00,3161.4,3161.4,3149.8,3150.6,3357.0
2025-04-02 11:00:00,3150.6,3151.9,3145.4,3150.4,3912.0
2025-04-02 11:15:00,3150.2,3157.5,3149.6,3156.0,2516.0
2025-04-02 11:30:00,3155.8,3158.8,3154.0,3156.9,1985.0
2025-04-02 11:45:00,3157.2,3158.5,3153.7,3157.5,1420.0
2025-04-02 12:00:00,3157.5,3158.2,3155.6,3157.4,804.0
2025-04-02 12:15:00,3157.5,3158.2,3153.9,3154.1,1172.0
2025-04-02 12:30:00,3154.3,3162.7,3152.6,3161.5,2601.0
2025-04-02 12:45:00,3161.7,3162.5,3158.5,3161.7,2385.0
2025-04-02 13:00:00,3161.9,3163.0,3158.5,3159.7,2070.0
2025-04-02 13:15:00,3159.6,3163.2,3158.2,3158.3,2598.0
2025-04-02 13:30:00,3158.4,3161.8,3157.4,3160.4,2693.0
2025-04-02 13:45:00,3160.6,3170.5,3160.2,3161.2,8211.0
2025-04-02 14:00:00,3161.1,3161.4,3152.5,3159.6,7307.0
2025-04-02 14:15:00,3159.8,3162.1,3156.0,3161.6,3633.0
2025-04-02 14:30:00,3161.7,3165.7,3160.8,3164.1,3224.0
2025-04-02 14:45:00,3164.2,3165.3,3161.4,3165.2,2150.0
2025-04-02 15:00:00,3165.2,3167.7,3161.6,3163.8,3218.0
2025-04-02 15:15:00,3163.8,3166.4,3161.7,3163.7,2046.0
2025-04-02 15:30:00,3164.0,3166.3,3158.2,3164.4,3211.0
2025-04-02 15:45:00,3164.4,3166.8,3163.3,3166.0,2209.0
