timestamp,open,high,low,close,volume
2023-04-27 00:00:00,2000.6,2001.2,2000.3,2001.2,47.0
2023-04-27 00:15:00,2001.0,2001.2,1999.8,2000.4,232.0
2023-04-27 00:30:00,2000.4,2000.6,1998.8,1999.8,285.0
2023-04-27 00:45:00,1999.8,2000.7,1999.8,2000.6,264.0
2023-04-27 01:00:00,2000.5,2000.9,1999.7,2000.3,225.0
2023-04-27 01:15:00,2000.0,2000.4,1998.5,1998.7,572.0
2023-04-27 01:30:00,1998.5,2000.8,1998.5,2000.6,393.0
2023-04-27 01:45:00,2000.5,2003.7,2000.3,2001.8,1113.0
2023-04-27 02:00:00,2001.8,2001.9,2000.4,2001.4,402.0
2023-04-27 02:15:00,2001.0,2004.9,2000.7,2004.6,990.0
2023-04-27 02:30:00,2004.6,2006.3,2004.6,2005.0,1025.0
2023-04-27 02:45:00,2005.0,2007.6,2003.9,2007.0,1160.0
2023-04-27 03:00:00,2007.0,2007.5,2006.5,2007.2,417.0
2023-04-27 03:15:00,2007.3,2009.7,2007.1,2008.2,1399.0
2023-04-27 03:30:00,2008.1,2009.2,2007.4,2008.0,556.0
2023-04-27 03:45:00,2008.0,2009.3,2007.8,2008.3,499.0
2023-04-27 04:00:00,2008.2,2008.8,2007.8,2008.3,296.0
2023-04-27 04:15:00,2008.3,2009.3,2007.5,2007.7,495.0
2023-04-27 04:30:00,2007.5,2008.7,2006.7,2007.7,638.0
2023-04-27 04:45:00,2007.4,2008.7,2007.4,2008.6,205.0
2023-04-27 05:00:00,2008.5,2009.0,2007.9,2009.0,236.0
2023-04-27 05:15:00,2008.8,2012.1,2008.6,2009.5,1216.0
2023-04-27 05:30:00,2009.5,2009.8,2007.0,2009.6,681.0
2023-04-27 05:45:00,2009.5,2010.6,2008.6,2010.1,567.0
2023-04-27 06:00:00,2009.6,2009.8,2007.7,2007.7,542.0
2023-04-27 06:15:00,2007.6,2008.7,2006.1,2008.0,690.0
2023-04-27 06:30:00,2007.9,2011.2,2007.5,2009.9,926.0
2023-04-27 06:45:00,2010.0,2011.1,2008.6,2010.4,598.0
2023-04-27 07:00:00,2010.3,2012.3,2010.3,2011.3,764.0
2023-04-27 07:15:00,2011.3,2011.7,2009.5,2010.5,512.0
2023-04-27 07:30:00,2010.8,2012.2,2009.7,2010.3,541.0
2023-04-27 07:45:00,2010.5,2011.0,2009.0,2009.5,269.0
2023-04-27 08:00:00,2009.6,2010.0,2007.3,2008.3,569.0
2023-04-27 08:15:00,2008.2,2008.9,2006.9,2008.9,558.0
2023-04-27 08:30:00,2008.8,2009.1,2006.6,2007.2,435.0
2023-04-27 08:45:00,2007.4,2008.8,2007.3,2007.4,268.0
2023-04-27 09:00:00,2007.4,2008.0,2006.8,2006.8,271.0
2023-04-27 09:15:00,2006.8,2009.1,2006.5,2008.0,361.0
2023-04-27 09:30:00,2007.8,2008.3,2005.9,2006.2,446.0
2023-04-27 09:45:00,2006.4,2007.7,2006.4,2007.4,227.0
2023-04-27 10:00:00,2007.5,2007.7,2005.6,2005.8,301.0
2023-04-27 10:15:00,2005.7,2008.4,2004.9,2008.2,618.0
2023-04-27 10:30:00,2008.2,2010.3,2008.2,2009.9,808.0
2023-04-27 10:45:00,2010.0,2010.4,2009.3,2009.8,334.0
2023-04-27 11:00:00,2009.8,2010.4,2009.6,2010.1,385.0
2023-04-27 11:15:00,2010.3,2010.6,2009.2,2009.5,488.0
2023-04-27 11:30:00,2009.6,2010.3,2007.8,2008.5,535.0
2023-04-27 11:45:00,2008.7,2009.2,2006.8,2007.4,577.0
2023-04-27 12:00:00,2007.5,2007.6,2005.4,2005.9,815.0
2023-04-27 12:15:00,2005.8,2007.1,2005.5,2006.6,633.0
2023-04-27 12:30:00,2006.4,2013.0,1999.3,2002.4,3186.0
2023-04-27 12:45:00,2002.7,2006.4,1990.6,1993.1,8903.0
2023-04-27 13:00:00,1992.7,1997.4,1990.6,1996.6,4764.0
2023-04-27 13:15:00,1996.5,1997.8,1991.4,1992.6,3225.0
2023-04-27 13:30:00,1992.6,1993.4,1987.1,1990.1,5692.0
2023-04-27 13:45:00,1989.9,1991.7,1982.5,1986.2,7941.0
2023-04-27 14:00:00,1986.2,1992.4,1985.3,1991.3,4411.0
2023-04-27 14:15:00,1991.2,1995.9,1989.1,1994.0,4884.0
2023-04-27 14:30:00,1994.1,1995.1,1988.5,1990.3,3171.0
2023-04-27 14:45:00,1990.3,1991.4,1987.6,1989.8,2053.0
2023-04-27 15:00:00,1989.7,1993.5,1988.7,1991.8,1509.0
2023-04-27 15:15:00,1991.8,1994.6,1991.6,1993.8,1401.0
2023-04-27 15:30:00,1993.7,1994.9,1991.5,1993.7,1119.0
2023-04-27 15:45:00,1993.8,1995.1,1992.2,1992.5,764.0
2023-04-27 16:00:00,1992.5,1993.2,1990.9,1991.0,572.0
2023-04-27 16:15:00,1991.1,1992.5,1990.1,1991.8,785.0
2023-04-27 16:30:00,1991.8,1993.0,1991.1,1992.4,524.0
2023-04-27 16:45:00,1992.4,1993.1,1992.1,1992.5,423.0
2023-04-27 17:00:00,1992.4,1993.7,1991.4,1993.7,492.0
2023-04-27 17:15:00,1993.6,1997.5,1992.4,1997.3,1444.0
2023-04-27 17:30:00,1997.2,1999.9,1996.8,1999.0,2222.0
2023-04-27 17:45:00,1999.0,2000.5,1998.0,1998.1,1020.0
2023-04-27 18:00:00,1998.1,1999.0,1997.4,1998.1,579.0
2023-04-27 18:15:00,1998.0,1998.2,1996.7,1997.2,460.0
2023-04-27 18:30:00,1997.4,1998.5,1996.4,1998.0,480.0
2023-04-27 18:45:00,1998.0,1998.3,1997.5,1998.0,245.0
2023-04-27 19:00:00,1998.4,1999.1,1996.9,1998.2,412.0
2023-04-27 19:15:00,1998.4,1999.1,1997.8,1998.6,386.0
2023-04-27 19:30:00,1998.5,1999.1,1997.5,1998.2,394.0
2023-04-27 19:45:00,1998.2,1998.2,1996.1,1996.1,297.0
2023-04-27 20:00:00,1996.2,1997.8,1996.2,1997.2,281.0
2023-04-27 20:15:00,1997.2,1997.9,1996.9,1997.4,183.0
2023-04-27 20:30:00,1997.3,1997.5,1996.7,1996.9,156.0
2023-04-27 20:45:00,1997.0,1997.6,1996.9,1997.2,151.0
2023-04-27 21:00:00,1997.0,1997.1,1996.4,1997.0,132.0
2023-04-27 22:00:00,1997.0,1997.4,1996.6,1996.8,77.0
2023-04-27 22:15:00,1996.5,1997.2,1996.5,1996.7,109.0
2023-04-27 22:30:00,1996.6,1997.3,1995.9,1996.2,200.0
2023-04-27 22:45:00,1996.1,1996.5,1996.0,1996.0,84.0
2023-04-27 23:00:00,1995.9,1996.6,1995.6,1996.3,125.0
2023-04-27 23:15:00,1996.3,1996.6,1995.7,1995.8,73.0
2023-04-27 23:30:00,1995.6,1996.4,1995.6,1996.4,80.0
2023-04-27 23:45:00,1996.2,1996.6,1995.5,1996.3,242.0
2023-04-28 00:00:00,1996.4,1996.9,1995.9,1996.2,129.0
