timestamp,open,high,low,close,volume
2025-04-10 00:00:00,3101.4,3103.6,3099.7,3100.5,311.0
2025-04-10 00:15:00,3100.8,3102.7,3096.2,3101.4,1386.0
2025-04-10 00:30:00,3101.7,3114.1,3101.7,3112.1,2989.0
2025-04-10 00:45:00,3111.8,3117.0,3109.2,3110.5,2291.0
2025-04-10 01:00:00,3110.7,3116.2,3108.2,3112.9,1385.0
2025-04-10 01:15:00,3113.0,3113.0,3100.2,3104.0,2972.0
2025-04-10 01:30:00,3103.8,3105.6,3098.0,3103.3,1742.0
2025-04-10 01:45:00,3103.1,3104.5,3094.6,3102.7,2678.0
2025-04-10 02:00:00,3102.2,3113.6,3100.3,3112.8,2349.0
2025-04-10 02:15:00,3113.0,3132.6,3112.2,3125.0,4951.0
2025-04-10 02:30:00,3124.9,3133.5,3124.9,3128.4,3831.0
2025-04-10 02:45:00,3128.3,3135.6,3127.6,3128.4,3138.0
2025-04-10 03:00:00,3128.0,3136.9,3128.0,3135.7,2247.0
2025-04-10 03:15:00,3135.7,3142.7,3132.0,3139.7,3103.0
2025-04-10 03:30:00,3139.7,3147.1,3137.6,3141.2,3727.0
2025-04-10 03:45:00,3141.1,3147.0,3137.1,3139.0,1946.0
2025-04-10 04:00:00,3139.0,3144.2,3138.4,3142.9,1358.0
2025-04-10 04:15:00,3142.4,3144.1,3140.5,3141.2,929.0
2025-04-10 04:30:00,3141.1,3144.4,3139.7,3139.8,1042.0
2025-04-10 04:45:00,3139.8,3140.5,3136.5,3139.7,1257.0
2025-04-10 05:00:00,3139.4,3144.2,3139.0,3142.2,1154.0
2025-04-10 05:15:00,3142.0,3149.1,3141.3,3146.2,2254.0
2025-04-10 05:30:00,3146.0,3147.5,3139.8,3140.4,1451.0
2025-04-10 05:45:00,3140.5,3142.1,3130.9,3134.1,2525.0
2025-04-10 06:00:00,3134.0,3141.0,3130.3,3140.3,2598.0
2025-04-10 06:15:00,3140.2,3142.7,3136.4,3140.3,2066.0
2025-04-10 06:30:00,3140.0,3140.6,3136.1,3137.5,1219.0
2025-04-10 06:45:00,3137.4,3138.6,3134.3,3138.4,1227.0
2025-04-10 07:00:00,3138.3,3139.3,3135.7,3137.7,1201.0
2025-04-10 07:15:00,3137.9,3139.1,3132.0,3133.8,1546.0
2025-04-10 07:30:00,3134.0,3139.1,3128.1,3128.7,2342.0
2025-04-10 07:45:00,3129.0,3130.9,3122.0,3127.2,3130.0
2025-04-10 08:00:00,3127.2,3131.4,3124.2,3128.0,1809.0
2025-04-10 08:15:00,3128.1,3131.6,3124.3,3126.9,1581.0
2025-04-10 08:30:00,3126.9,3130.7,3125.3,3126.6,1087.0
2025-04-10 08:45:00,3126.6,3130.0,3120.6,3129.6,1883.0
2025-04-10 09:00:00,3129.2,3129.6,3121.0,3123.6,1355.0
2025-04-10 09:15:00,3123.8,3124.9,3119.5,3123.4,1455.0
2025-04-10 09:30:00,3123.3,3128.0,3121.9,3123.2,1113.0
2025-04-10 09:45:00,3123.4,3129.1,3122.3,3127.6,985.0
2025-04-10 10:00:00,3127.4,3134.1,3125.1,3132.9,1388.0
2025-04-10 10:15:00,3132.9,3136.1,3131.2,3135.3,1439.0
2025-04-10 10:30:00,3135.5,3140.0,3132.7,3135.6,1584.0
2025-04-10 10:45:00,3135.6,3138.5,3132.9,3134.1,981.0
2025-04-10 11:00:00,3134.4,3138.0,3131.8,3136.9,1156.0
2025-04-10 11:15:00,3136.7,3137.2,3128.5,3132.9,1756.0
2025-04-10 11:30:00,3133.1,3140.7,3130.0,3140.0,1469.0
2025-04-10 11:45:00,3139.9,3141.4,3136.9,3140.3,1393.0
