timestamp,open,high,low,close,volume
2025-06-20 00:00:00,3385.2,3385.3,3384.0,3384.3,115.0
2025-06-20 00:15:00,3384.3,3386.8,3383.3,3384.3,1093.0
2025-06-20 00:30:00,3384.3,3384.8,3382.0,3383.2,773.0
2025-06-20 00:45:00,3383.0,3383.3,3381.0,3382.0,1048.0
2025-06-20 01:00:00,3382.1,3385.9,3381.1,3384.1,1320.0
2025-06-20 01:15:00,3384.0,3384.7,3374.0,3376.7,3206.0
2025-06-20 01:30:00,3376.9,3379.6,3373.5,3377.8,2785.0
2025-06-20 01:45:00,3377.9,3379.3,3375.4,3378.0,1684.0
2025-06-20 02:00:00,3378.0,3380.7,3372.0,3373.3,3363.0
2025-06-20 02:15:00,3373.4,3376.9,3372.2,3372.5,1987.0
2025-06-20 02:30:00,3372.5,3374.7,3372.0,3372.6,1594.0
2025-06-20 02:45:00,3372.6,3373.2,3369.1,3371.1,3065.0
2025-06-20 03:00:00,3371.0,3371.7,3367.7,3369.2,2320.0
2025-06-20 03:15:00,3369.1,3370.5,3360.9,3363.0,6224.0
2025-06-20 03:30:00,3363.0,3369.4,3363.0,3368.4,3735.0
2025-06-20 03:45:00,3368.1,3371.4,3367.0,3369.5,2611.0
2025-06-20 04:00:00,3369.4,3372.7,3369.0,3371.0,1842.0
2025-06-20 04:15:00,3371.0,3372.2,3370.0,3371.2,1443.0
2025-06-20 04:30:00,3371.2,3373.3,3370.3,3373.0,1264.0
2025-06-20 04:45:00,3372.8,3373.8,3372.0,3373.3,884.0
2025-06-20 05:00:00,3373.2,3373.7,3368.6,3369.8,2132.0
2025-06-20 05:15:00,3369.9,3371.2,3368.3,3369.3,1131.0
2025-06-20 05:30:00,3369.2,3369.3,3362.5,3363.5,2630.0
2025-06-20 05:45:00,3363.5,3368.7,3363.2,3365.1,3384.0
2025-06-20 06:00:00,3365.0,3365.1,3358.0,3361.6,5135.0
2025-06-20 06:15:00,3361.6,3364.9,3360.7,3364.8,2971.0
2025-06-20 06:30:00,3364.9,3365.2,3359.4,3360.9,2763.0
2025-06-20 06:45:00,3360.8,3361.3,3356.1,3357.3,3663.0
2025-06-20 07:00:00,3357.4,3362.1,3356.6,3359.5,2206.0
2025-06-20 07:15:00,3359.3,3370.6,3359.2,3370.0,3765.0
2025-06-20 07:30:00,3369.8,3371.6,3366.1,3367.6,2607.0
2025-06-20 07:45:00,3367.2,3368.1,3363.1,3363.4,1807.0
2025-06-20 08:00:00,3363.4,3365.8,3362.4,3364.7,1644.0
2025-06-20 08:15:00,3364.6,3365.3,3362.4,3365.0,1390.0
2025-06-20 08:30:00,3365.0,3366.6,3363.4,3364.5,2007.0
2025-06-20 08:45:00,3364.7,3368.5,3364.6,3368.1,2008.0
2025-06-20 09:00:00,3367.9,3368.0,3365.8,3366.1,803.0
2025-06-20 09:15:00,3366.3,3371.2,3365.2,3370.9,1280.0
2025-06-20 09:30:00,3370.9,3373.5,3368.7,3372.2,1832.0
2025-06-20 09:45:00,3372.2,3375.3,3372.0,3375.0,1700.0
2025-06-20 10:00:00,3375.3,3375.8,3370.4,3372.0,1735.0
2025-06-20 10:15:00,3372.2,3373.0,3371.1,3372.2,713.0
2025-06-20 10:30:00,3372.0,3374.5,3371.0,3372.4,772.0
2025-06-20 10:45:00,3372.4,3372.8,3370.7,3372.1,555.0
2025-06-20 11:00:00,3372.2,3373.3,3370.8,3371.3,731.0
2025-06-20 11:15:00,3371.2,3371.8,3368.6,3369.7,1249.0
2025-06-20 11:30:00,3369.8,3370.3,3366.4,3367.2,1110.0
2025-06-20 11:45:00,3367.3,3371.5,3363.6,3368.2,2573.0
2025-06-20 12:00:00,3368.3,3369.8,3361.3,3363.8,3184.0
