timestamp,open,high,low,close,volume
2025-10-24 00:00:00,4137.2,4137.2,4133.4,4134.8,923.0
2025-10-24 00:15:00,4135.0,4147.9,4134.9,4145.8,9077.0
2025-10-24 00:30:00,4145.8,4149.2,4140.6,4147.8,6275.0
2025-10-24 00:45:00,4147.5,4147.6,4141.1,4143.8,4755.0
2025-10-24 01:00:00,4143.8,4149.9,4142.6,4148.8,5215.0
2025-10-24 01:15:00,4148.7,4159.0,4142.8,4156.1,12727.0
2025-10-24 01:30:00,4156.3,4158.7,4145.1,4149.8,9512.0
2025-10-24 01:45:00,4149.9,4151.6,4135.7,4139.0,11624.0
2025-10-24 02:00:00,4139.0,4140.2,4126.0,4130.0,15013.0
2025-10-24 02:15:00,4130.1,4133.4,4125.0,4127.3,8912.0
2025-10-24 02:30:00,4127.3,4131.2,4123.5,4126.5,7243.0
2025-10-24 02:45:00,4126.6,4131.3,4124.6,4127.1,6361.0
2025-10-24 03:00:00,4127.0,4130.7,4122.7,4124.5,5518.0
2025-10-24 03:15:00,4124.6,4134.4,4122.0,4133.2,7301.0
2025-10-24 03:30:00,4133.4,4134.0,4125.3,4131.2,6049.0
2025-10-24 03:45:00,4131.3,4131.8,4127.6,4131.1,2341.0
2025-10-24 04:00:00,4131.0,4137.4,4130.1,4135.5,4466.0
2025-10-24 04:15:00,4135.7,4136.4,4128.4,4128.8,3934.0
2025-10-24 04:30:00,4128.9,4129.5,4111.5,4117.0,9329.0
2025-10-24 04:45:00,4117.1,4122.0,4115.2,4120.7,5689.0
2025-10-24 05:00:00,4121.0,4126.8,4120.0,4126.4,4563.0
2025-10-24 05:15:00,4126.7,4131.6,4124.7,4129.3,4863.0
2025-10-24 05:30:00,4129.4,4131.0,4122.7,4124.7,3918.0
2025-10-24 05:45:00,4124.8,4127.1,4118.2,4120.9,4988.0
2025-10-24 06:00:00,4120.6,4127.1,4116.1,4116.7,5519.0
2025-10-24 06:15:00,4116.3,4119.0,4096.1,4099.2,20551.0
2025-10-24 06:30:00,4099.1,4106.6,4096.6,4103.4,13717.0
2025-10-24 06:45:00,4103.1,4111.7,4098.6,4109.3,7977.0
2025-10-24 07:00:00,4109.4,4112.6,4106.0,4107.0,4550.0
2025-10-24 07:15:00,4107.1,4112.2,4105.4,4107.2,5029.0
2025-10-24 07:30:00,4107.2,4110.9,4100.0,4102.5,5594.0
2025-10-24 07:45:00,4102.7,4106.4,4097.3,4100.7,6392.0
2025-10-24 08:00:00,4100.8,4102.7,4083.3,4088.8,13099.0
2025-10-24 08:15:00,4088.9,4089.1,4062.0,4064.1,18693.0
2025-10-24 08:30:00,4064.1,4071.9,4060.9,4066.6,12260.0
2025-10-24 08:45:00,4066.5,4077.9,4063.8,4074.1,10277.0
2025-10-24 09:00:00,4074.1,4083.1,4071.9,4078.1,8950.0
2025-10-24 09:15:00,4078.1,4086.1,4075.5,4083.4,5169.0
2025-10-24 09:30:00,4083.4,4087.0,4081.2,4083.9,3727.0
2025-10-24 09:45:00,4084.0,4087.7,4078.3,4084.2,5361.0
2025-10-24 10:00:00,4084.4,4086.0,4068.3,4073.6,6422.0
2025-10-24 10:15:00,4073.6,4085.5,4073.6,4082.1,4799.0
2025-10-24 10:30:00,4081.7,4082.1,4068.6,4073.6,4396.0
2025-10-24 10:45:00,4073.5,4077.5,4068.8,4071.2,4847.0
2025-10-24 11:00:00,4071.2,4074.5,4066.3,4067.8,4523.0
2025-10-24 11:15:00,4067.9,4075.9,4056.1,4072.1,10951.0
2025-10-24 11:30:00,4072.1,4074.8,4068.3,4068.9,3862.0
2025-10-24 11:45:00,4068.8,4074.1,4067.9,4072.6,2863.0
2025-10-24 12:00:00,4072.8,4079.5,4072.5,4075.2,5156.0
2025-10-24 12:15:00,4075.2,4079.5,4074.1,4076.3,4291.0
2025-10-24 12:30:00,4076.1,4109.5,4073.4,4105.8,9149.0
2025-10-24 12:45:00,4105.7,4108.7,4090.5,4098.1,22292.0
2025-10-24 13:00:00,4098.3,4099.5,4088.3,4095.8,12249.0
2025-10-24 13:15:00,4095.6,4130.2,4094.7,4126.3,27730.0
2025-10-24 13:30:00,4126.4,4137.7,4125.0,4125.8,19693.0
2025-10-24 13:45:00,4125.6,4135.8,4113.6,4118.7,21177.0
2025-10-24 14:00:00,4118.7,4125.0,4113.6,4120.0,14269.0
2025-10-24 14:15:00,4120.3,4151.0,4117.5,4149.9,22274.0
2025-10-24 14:30:00,4150.0,4151.0,4135.3,4141.0,16915.0
2025-10-24 14:45:00,4141.1,4147.3,4136.8,4144.5,9865.0
2025-10-24 15:00:00,4144.4,4146.0,4127.5,4134.6,14345.0
2025-10-24 15:15:00,4134.7,4139.0,4129.8,4133.4,8796.0
2025-10-24 15:30:00,4133.3,4144.5,4128.4,4144.0,11074.0
2025-10-24 15:45:00,4144.2,4146.4,4136.4,4137.1,7515.0
2025-10-24 16:00:00,4137.1,4148.5,4136.4,4147.1,8775.0
2025-10-24 16:15:00,4146.9,4153.3,4143.1,4149.5,8083.0
2025-10-24 16:30:00,4149.5,4155.6,4146.8,4153.4,6582.0
2025-10-24 16:45:00,4153.2,4153.7,4138.1,4147.6,9729.0
2025-10-24 17:00:00,4147.9,4150.1,4142.2,4148.9,6194.0
2025-10-24 17:15:00,4148.6,4151.3,4141.5,4142.0,5967.0
2025-10-24 17:30:00,4141.8,4143.3,4136.1,4137.9,8104.0
2025-10-24 17:45:00,4137.9,4139.6,4127.0,4132.5,9190.0
2025-10-24 18:00:00,4132.6,4133.0,4121.3,4124.8,9034.0
2025-10-24 18:15:00,4124.4,4125.4,4117.8,4119.8,8915.0
2025-10-24 18:30:00,4119.9,4127.1,4117.0,4121.4,8619.0
2025-10-24 18:45:00,4121.4,4130.1,4120.7,4122.9,7083.0
2025-10-24 19:00:00,4123.0,4128.9,4121.8,4128.6,4589.0
2025-10-24 19:15:00,4128.6,4133.7,4127.0,4130.8,6193.0
2025-10-24 19:30:00,4130.6,4133.4,4126.4,4128.8,4618.0
2025-10-24 19:45:00,4128.6,4129.5,4123.0,4123.0,4328.0
2025-10-24 20:00:00,4123.1,4123.7,4117.4,4118.4,7911.0
2025-10-24 20:15:00,4118.5,4119.8,4111.3,4116.8,4737.0
2025-10-24 20:30:00,4116.8,4118.4,4112.8,4117.0,2306.0
2025-10-24 20:45:00,4116.8,4125.0,4116.0,4122.5,3239.0
2025-10-24 21:00:00,4122.7,4128.6,4122.6,4126.4,2465.0
