timestamp,open,high,low,close,volume
2024-05-28 00:00:00,2353.6,2353.8,2353.4,2353.4,54.0
2024-05-28 00:15:00,2353.4,2354.6,2353.0,2354.0,360.0
2024-05-28 00:30:00,2354.1,2354.9,2352.6,2353.3,339.0
2024-05-28 00:45:00,2352.9,2354.1,2352.5,2353.6,234.0
2024-05-28 01:00:00,2353.3,2354.4,2352.4,2353.4,331.0
2024-05-28 01:15:00,2353.4,2354.6,2350.1,2350.3,1120.0
2024-05-28 01:30:00,2350.6,2353.8,2350.4,2352.7,732.0
2024-05-28 01:45:00,2352.9,2356.6,2352.9,2356.6,1039.0
2024-05-28 02:00:00,2356.6,2357.1,2354.8,2356.4,789.0
2024-05-28 02:15:00,2356.2,2356.2,2353.7,2354.4,443.0
2024-05-28 02:30:00,2354.2,2354.9,2353.6,2354.0,319.0
2024-05-28 02:45:00,2353.8,2353.8,2352.3,2353.0,372.0
2024-05-28 03:00:00,2353.3,2355.9,2352.6,2355.4,435.0
2024-05-28 03:15:00,2355.3,2355.3,2353.5,2354.4,517.0
2024-05-28 03:30:00,2354.5,2354.8,2351.5,2352.6,584.0
2024-05-28 03:45:00,2352.4,2352.7,2351.6,2352.1,363.0
2024-05-28 04:00:00,2352.1,2352.7,2351.3,2352.2,309.0
2024-05-28 04:15:00,2352.0,2352.8,2351.5,2351.8,308.0
2024-05-28 04:30:00,2352.0,2352.9,2351.5,2352.5,251.0
2024-05-28 04:45:00,2352.6,2352.9,2351.6,2352.3,296.0
2024-05-28 05:00:00,2352.2,2352.8,2351.5,2351.8,155.0
2024-05-28 05:15:00,2351.8,2354.3,2351.8,2353.2,463.0
2024-05-28 05:30:00,2353.0,2353.4,2352.2,2353.2,238.0
2024-05-28 05:45:00,2353.4,2354.0,2351.8,2352.3,334.0
2024-05-28 06:00:00,2352.3,2353.0,2350.4,2350.8,545.0
2024-05-28 06:15:00,2350.8,2350.8,2347.2,2348.0,1469.0
2024-05-28 06:30:00,2347.5,2348.0,2342.8,2344.1,1791.0
2024-05-28 06:45:00,2344.1,2346.0,2342.6,2343.7,1012.0
2024-05-28 07:00:00,2343.3,2344.1,2342.1,2343.8,660.0
2024-05-28 07:15:00,2343.8,2345.3,2343.4,2344.1,636.0
2024-05-28 07:30:00,2344.2,2345.6,2344.0,2344.3,476.0
2024-05-28 07:45:00,2344.0,2345.5,2343.2,2344.3,489.0
2024-05-28 08:00:00,2344.2,2345.1,2343.6,2344.7,387.0
2024-05-28 08:15:00,2345.0,2345.8,2340.9,2342.2,998.0
2024-05-28 08:30:00,2342.1,2342.8,2340.7,2342.4,574.0
2024-05-28 08:45:00,2342.1,2343.9,2341.7,2342.8,515.0
2024-05-28 09:00:00,2342.7,2345.8,2342.3,2345.7,575.0
2024-05-28 09:15:00,2345.6,2345.8,2344.0,2344.4,398.0
2024-05-28 09:30:00,2344.5,2345.8,2343.2,2345.7,489.0
2024-05-28 09:45:00,2345.4,2345.8,2344.7,2345.5,268.0
2024-05-28 10:00:00,2345.4,2346.1,2344.4,2344.7,224.0
2024-05-28 10:15:00,2344.8,2346.2,2344.1,2345.4,388.0
2024-05-28 10:30:00,2345.7,2346.3,2344.6,2345.6,412.0
2024-05-28 10:45:00,2345.4,2346.7,2345.3,2345.7,310.0
2024-05-28 11:00:00,2345.6,2347.2,2345.2,2345.9,339.0
2024-05-28 11:15:00,2345.8,2346.1,2344.2,2345.5,446.0
2024-05-28 11:30:00,2345.2,2346.0,2344.7,2345.9,237.0
2024-05-28 11:45:00,2346.1,2347.5,2345.6,2347.3,320.0
2024-05-28 12:00:00,2347.2,2349.6,2347.1,2348.0,931.0
2024-05-28 12:15:00,2348.0,2352.0,2347.1,2350.9,1804.0
2024-05-28 12:30:00,2350.8,2357.6,2350.8,2355.7,2722.0
2024-05-28 12:45:00,2355.7,2358.5,2354.3,2355.4,1829.0
2024-05-28 13:00:00,2355.3,2356.0,2353.2,2355.0,1318.0
2024-05-28 13:15:00,2355.0,2360.4,2353.3,2360.1,2539.0
2024-05-28 13:30:00,2360.0,2365.4,2359.5,2362.0,3645.0
2024-05-28 13:45:00,2362.1,2363.8,2354.8,2355.2,3426.0
2024-05-28 14:00:00,2355.2,2358.7,2351.6,2352.4,3179.0
2024-05-28 14:15:00,2352.8,2353.6,2348.6,2351.9,3808.0
2024-05-28 14:30:00,2351.7,2355.0,2348.6,2353.0,2296.0
2024-05-28 14:45:00,2353.2,2356.2,2353.2,2353.9,1437.0
2024-05-28 15:00:00,2353.7,2357.9,2353.6,2356.4,1437.0
2024-05-28 15:15:00,2356.4,2357.2,2353.9,2356.9,1673.0
2024-05-28 15:30:00,2356.9,2360.7,2356.7,2359.4,1853.0
2024-05-28 15:45:00,2359.3,2362.5,2357.5,2361.6,1420.0
2024-05-28 16:00:00,2361.4,2363.0,2360.5,2361.1,941.0
2024-05-28 16:15:00,2361.0,2363.1,2360.0,2360.9,1020.0
2024-05-28 16:30:00,2360.8,2361.3,2357.9,2359.2,1128.0
2024-05-28 16:45:00,2359.2,2359.7,2356.5,2357.0,887.0
2024-05-28 17:00:00,2356.9,2358.9,2356.0,2357.4,798.0
2024-05-28 17:15:00,2357.3,2357.3,2354.4,2355.1,1267.0
2024-05-28 17:30:00,2355.1,2357.0,2353.4,2356.9,955.0
2024-05-28 17:45:00,2356.9,2360.8,2356.4,2358.5,1279.0
2024-05-28 18:00:00,2358.5,2358.8,2357.2,2357.7,666.0
2024-05-28 18:15:00,2357.6,2358.5,2355.9,2356.7,646.0
2024-05-28 18:30:00,2356.5,2357.0,2354.2,2354.6,564.0
2024-05-28 18:45:00,2354.6,2355.7,2353.5,2355.7,542.0
2024-05-28 19:00:00,2355.6,2358.7,2354.7,2358.5,503.0
2024-05-28 19:15:00,2358.6,2359.0,2356.5,2357.0,482.0
2024-05-28 19:30:00,2357.0,2359.3,2356.8,2358.6,377.0
2024-05-28 19:45:00,2358.5,2361.2,2358.4,2360.5,368.0
2024-05-28 20:00:00,2360.8,2361.1,2358.7,2359.0,449.0
2024-05-28 20:15:00,2358.9,2359.8,2358.5,2359.5,269.0
2024-05-28 20:30:00,2359.5,2361.4,2359.5,2360.8,302.0
2024-05-28 20:45:00,2360.6,2361.0,2359.7,2360.1,198.0
2024-05-28 21:00:00,2359.8,2362.6,2359.8,2362.6,248.0
2024-05-28 22:00:00,2361.3,2363.3,2361.0,2363.3,152.0
2024-05-28 22:15:00,2363.4,2363.6,2361.8,2362.3,225.0
2024-05-28 22:30:00,2362.0,2362.2,2359.7,2360.4,185.0
2024-05-28 22:45:00,2360.5,2360.7,2359.5,2359.6,98.0
2024-05-28 23:00:00,2359.7,2360.3,2359.0,2360.1,91.0
2024-05-28 23:15:00,2359.8,2360.2,2359.2,2360.1,117.0
2024-05-28 23:30:00,2360.0,2360.4,2359.8,2360.3,97.0
2024-05-28 23:45:00,2360.3,2361.7,2360.3,2360.4,225.0
2024-05-29 00:00:00,2360.4,2361.2,2359.6,2360.6,116.0
