timestamp,open,high,low,close,volume
2023-11-20 00:00:00,1976.9,1977.2,1975.7,1975.8,150.0
2023-11-20 00:15:00,1975.8,1977.6,1975.8,1976.7,412.0
2023-11-20 00:30:00,1976.6,1977.4,1976.0,1977.0,376.0
2023-11-20 00:45:00,1977.1,1978.7,1976.3,1978.6,304.0
2023-11-20 01:00:00,1978.6,1980.8,1978.5,1980.4,490.0
2023-11-20 01:15:00,1980.3,1984.4,1979.9,1984.0,1281.0
2023-11-20 01:30:00,1984.0,1985.7,1983.8,1985.3,608.0
2023-11-20 01:45:00,1985.3,1985.3,1983.1,1983.6,382.0
2023-11-20 02:00:00,1983.8,1984.3,1983.3,1983.4,311.0
2023-11-20 02:15:00,1983.7,1983.7,1982.3,1983.4,247.0
2023-11-20 02:30:00,1983.4,1986.3,1983.2,1986.3,573.0
2023-11-20 02:45:00,1986.2,1987.8,1985.9,1986.2,637.0
2023-11-20 03:00:00,1986.2,1986.6,1984.7,1984.9,318.0
2023-11-20 03:15:00,1984.7,1985.4,1982.7,1983.4,371.0
2023-11-20 03:30:00,1983.7,1985.5,1983.4,1984.9,368.0
2023-11-20 03:45:00,1985.0,1985.6,1983.0,1983.0,281.0
2023-11-20 04:00:00,1983.1,1985.2,1983.1,1984.6,303.0
2023-11-20 04:15:00,1984.5,1985.2,1983.5,1985.2,316.0
2023-11-20 04:30:00,1985.2,1986.0,1983.5,1983.9,345.0
2023-11-20 04:45:00,1983.9,1984.7,1983.7,1984.2,196.0
2023-11-20 05:00:00,1984.4,1984.5,1983.4,1983.6,119.0
2023-11-20 05:15:00,1983.6,1984.3,1982.6,1984.2,387.0
2023-11-20 05:30:00,1984.2,1985.5,1984.2,1984.5,264.0
2023-11-20 05:45:00,1984.5,1984.7,1982.9,1983.2,232.0
2023-11-20 06:00:00,1983.4,1983.4,1981.6,1983.2,366.0
2023-11-20 06:15:00,1983.2,1983.3,1980.8,1982.3,685.0
2023-11-20 06:30:00,1982.2,1983.9,1981.8,1982.8,359.0
2023-11-20 06:45:00,1982.9,1984.0,1982.7,1983.4,215.0
2023-11-20 07:00:00,1983.4,1983.6,1981.5,1981.5,370.0
2023-11-20 07:15:00,1981.6,1982.8,1981.1,1981.8,430.0
2023-11-20 07:30:00,1981.6,1983.1,1981.1,1981.4,302.0
2023-11-20 07:45:00,1981.3,1981.8,1980.4,1981.7,423.0
2023-11-20 08:00:00,1981.8,1982.6,1980.3,1981.3,368.0
2023-11-20 08:15:00,1981.3,1982.1,1980.7,1981.0,325.0
2023-11-20 08:30:00,1980.9,1981.1,1978.7,1979.8,745.0
2023-11-20 08:45:00,1979.6,1979.9,1978.2,1979.1,503.0
2023-11-20 09:00:00,1979.2,1979.8,1978.0,1979.7,328.0
2023-11-20 09:15:00,1979.5,1980.4,1978.3,1980.1,337.0
2023-11-20 09:30:00,1980.2,1981.8,1980.2,1981.6,439.0
2023-11-20 09:45:00,1981.5,1982.7,1979.8,1980.4,417.0
2023-11-20 10:00:00,1980.5,1981.6,1980.3,1980.8,260.0
2023-11-20 10:15:00,1980.9,1980.9,1978.9,1979.6,461.0
2023-11-20 10:30:00,1979.5,1980.0,1978.1,1978.3,593.0
2023-11-20 10:45:00,1978.5,1979.5,1977.2,1977.7,485.0
2023-11-20 11:00:00,1977.7,1978.1,1977.2,1977.9,304.0
2023-11-20 11:15:00,1977.9,1978.4,1976.6,1977.2,383.0
2023-11-20 11:30:00,1977.0,1977.2,1976.5,1976.7,218.0
2023-11-20 11:45:00,1976.7,1977.2,1974.1,1974.8,1043.0
2023-11-20 12:00:00,1974.8,1975.9,1974.3,1975.3,462.0
2023-11-20 12:15:00,1975.4,1975.5,1973.5,1973.5,762.0
2023-11-20 12:30:00,1973.5,1974.3,1972.6,1973.5,798.0
2023-11-20 12:45:00,1973.4,1974.2,1972.8,1973.4,586.0
2023-11-20 13:00:00,1973.4,1975.5,1973.1,1975.3,966.0
2023-11-20 13:15:00,1975.3,1975.7,1973.0,1974.7,822.0
2023-11-20 13:30:00,1974.8,1975.1,1972.1,1972.7,941.0
2023-11-20 13:45:00,1972.8,1973.7,1967.5,1970.1,3460.0
2023-11-20 14:00:00,1970.1,1971.9,1969.7,1970.4,952.0
2023-11-20 14:15:00,1970.6,1971.6,1968.6,1968.7,969.0
2023-11-20 14:30:00,1968.8,1969.8,1967.2,1967.9,1524.0
2023-11-20 14:45:00,1967.7,1972.7,1967.4,1972.5,1733.0
2023-11-20 15:00:00,1972.4,1975.3,1971.5,1971.5,1825.0
2023-11-20 15:15:00,1971.5,1973.9,1970.7,1972.6,1111.0
2023-11-20 15:30:00,1972.5,1975.0,1972.2,1974.4,623.0
2023-11-20 15:45:00,1974.3,1974.5,1972.6,1973.5,580.0
2023-11-20 16:00:00,1973.4,1975.5,1973.3,1974.2,901.0
2023-11-20 16:15:00,1974.1,1977.4,1973.6,1976.4,926.0
2023-11-20 16:30:00,1976.6,1977.3,1975.5,1976.2,511.0
2023-11-20 16:45:00,1976.4,1976.8,1974.6,1976.4,379.0
2023-11-20 17:00:00,1976.5,1977.6,1975.7,1976.7,560.0
2023-11-20 17:15:00,1976.7,1977.7,1975.7,1977.2,623.0
2023-11-20 17:30:00,1977.4,1978.7,1977.3,1977.7,584.0
2023-11-20 17:45:00,1977.7,1977.9,1974.9,1975.9,663.0
2023-11-20 18:00:00,1975.9,1976.4,1974.7,1976.2,351.0
2023-11-20 18:15:00,1976.1,1981.2,1975.9,1980.0,1413.0
