timestamp,open,high,low,close,volume
2025-03-31 00:15:00,3093.9,3095.3,3093.9,3095.3,6.0
2025-03-31 00:30:00,3095.6,3095.6,3091.3,3091.3,4.0
2025-03-31 01:00:00,3090.0,3090.0,3087.0,3087.0,3.0
2025-03-31 01:45:00,3098.0,3101.6,3097.2,3101.6,3.0
2025-03-31 02:00:00,3097.1,3098.0,3097.1,3098.0,2.0
2025-03-31 02:30:00,3105.6,3107.3,3105.6,3107.3,3.0
2025-03-31 02:45:00,3106.5,3111.0,3106.5,3108.8,3.0
2025-03-31 03:15:00,3111.3,3113.7,3111.3,3113.7,3.0
2025-03-31 03:30:00,3113.8,3113.8,3113.8,3113.8,10.0
2025-03-31 03:45:00,3112.4,3112.5,3111.3,3111.3,14.0
2025-03-31 04:00:00,3112.5,3112.5,3112.5,3112.5,10.0
2025-03-31 04:15:00,3111.6,3113.3,3111.6,3113.3,3.0
2025-03-31 05:00:00,3116.4,3117.4,3116.4,3117.1,12.0
2025-03-31 05:15:00,3114.2,3114.2,3114.2,3114.2,5.0
2025-03-31 05:45:00,3118.9,3119.2,3118.6,3119.2,12.0
2025-03-31 06:00:00,3119.8,3120.2,3118.7,3118.7,20.0
2025-03-31 06:15:00,3128.9,3128.9,3128.9,3128.9,2.0
2025-03-31 06:30:00,3126.9,3126.9,3124.1,3124.1,5.0
2025-03-31 06:45:00,3120.0,3120.1,3120.0,3120.1,3.0
2025-03-31 07:15:00,3126.0,3126.0,3125.6,3125.8,11.0
2025-03-31 07:45:00,3125.9,3126.1,3125.3,3125.3,13.0
2025-03-31 08:00:00,3130.0,3130.0,3130.0,3130.0,2.0
2025-03-31 08:15:00,3130.6,3130.7,3130.6,3130.7,2.0
2025-03-31 08:45:00,3128.6,3128.6,3128.6,3128.6,4.0
2025-03-31 09:30:00,3127.4,3127.4,3127.4,3127.4,1.0
2025-03-31 09:45:00,3125.8,3125.8,3120.0,3120.0,6.0
2025-03-31 11:30:00,3120.8,3120.8,3120.8,3120.8,1.0
2025-03-31 11:45:00,3120.3,3120.3,3120.3,3120.3,1.0
2025-03-31 12:00:00,3123.0,3123.0,3123.0,3123.0,2.0
2025-03-31 13:00:00,3130.4,3130.4,3130.4,3130.4,1.0
2025-03-31 13:15:00,3127.0,3127.0,3122.0,3122.0,4.0
2025-03-31 13:30:00,3126.5,3126.5,3126.5,3126.5,1.0
2025-03-31 13:45:00,3116.5,3116.5,3116.5,3116.5,2.0
2025-03-31 14:00:00,3114.5,3119.6,3114.5,3119.6,3.0
2025-03-31 14:15:00,3120.4,3120.8,3120.4,3120.8,18.0
2025-03-31 14:30:00,3121.3,3121.3,3120.4,3120.4,4.0
2025-03-31 15:15:00,3127.3,3127.3,3127.3,3127.3,3.0
2025-03-31 15:30:00,3132.0,3132.0,3132.0,3132.0,1.0
2025-03-31 15:45:00,3120.0,3120.0,3120.0,3120.0,1.0
2025-03-31 16:15:00,3121.8,3121.8,3121.8,3121.8,1.0
2025-03-31 16:45:00,3123.5,3124.8,3123.5,3124.8,4.0
2025-03-31 17:00:00,3126.6,3126.6,3124.6,3124.6,3.0
2025-03-31 17:15:00,3124.0,3124.6,3124.0,3124.6,2.0
2025-03-31 17:45:00,3121.8,3121.8,3121.8,3121.8,2.0
2025-03-31 18:15:00,3125.7,3125.9,3125.7,3125.9,2.0
2025-03-31 18:30:00,3128.7,3128.7,3128.1,3128.1,8.0
2025-03-31 19:30:00,3129.3,3129.3,3127.9,3127.9,2.0
2025-03-31 19:45:00,3129.2,3129.3,3129.2,3129.3,2.0
2025-03-31 20:00:00,3129.6,3129.6,3129.6,3129.6,1.0
2025-03-31 20:15:00,3130.0,3130.0,3129.6,3129.8,5.0
2025-03-31 20:30:00,3129.5,3129.5,3129.5,3129.5,1.0
2025-03-31 21:00:00,3131.1,3131.1,3131.1,3131.1,1.0
2025-03-31 23:45:00,3133.4,3133.6,3133.4,3133.6,5.0
