timestamp,open,high,low,close,volume
2026-01-26 00:00:00,5039.2,5040.7,5034.3,5036.3,1079.0
2026-01-26 00:15:00,5036.2,5043.1,5033.1,5038.4,8419.0
2026-01-26 00:30:00,5038.4,5044.0,5029.4,5043.6,8070.0
2026-01-26 00:45:00,5043.7,5051.6,5041.8,5050.1,8220.0
2026-01-26 01:00:00,5049.9,5051.1,5037.4,5043.0,7800.0
2026-01-26 01:15:00,5042.7,5058.3,5027.3,5056.9,16731.0
2026-01-26 01:30:00,5057.0,5073.9,5055.3,5071.2,13316.0
2026-01-26 01:45:00,5071.1,5083.0,5068.9,5077.3,15555.0
2026-01-26 02:00:00,5077.5,5080.7,5065.3,5073.9,13934.0
2026-01-26 02:15:00,5074.1,5077.2,5064.4,5072.4,10113.0
2026-01-26 02:30:00,5072.7,5089.7,5070.7,5089.5,10047.0
2026-01-26 02:45:00,5089.4,5091.5,5077.1,5087.9,9989.0
2026-01-26 03:00:00,5087.7,5089.3,5075.1,5076.3,6933.0
2026-01-26 03:15:00,5076.2,5086.1,5069.6,5085.9,8831.0
2026-01-26 03:30:00,5085.6,5086.5,5073.2,5080.6,6081.0
2026-01-26 03:45:00,5080.7,5082.0,5073.4,5074.7,4415.0
2026-01-26 04:00:00,5074.6,5076.3,5067.6,5073.4,6702.0
2026-01-26 04:15:00,5073.4,5076.0,5069.7,5073.6,3623.0
2026-01-26 04:30:00,5073.3,5074.2,5069.1,5070.6,2944.0
2026-01-26 04:45:00,5070.8,5070.9,5057.4,5061.3,7605.0
2026-01-26 05:00:00,5061.1,5070.6,5055.5,5068.3,6527.0
2026-01-26 05:15:00,5068.5,5070.8,5052.6,5058.0,7401.0
2026-01-26 05:30:00,5058.0,5065.0,5049.6,5063.0,8566.0
2026-01-26 05:45:00,5062.6,5065.6,5050.4,5059.9,10724.0
2026-01-26 06:00:00,5059.6,5074.6,5059.3,5074.3,7133.0
2026-01-26 06:15:00,5073.7,5079.9,5063.2,5065.8,8790.0
2026-01-26 06:30:00,5065.5,5075.4,5064.0,5073.2,6034.0
2026-01-26 06:45:00,5073.4,5096.8,5072.9,5095.1,8500.0
2026-01-26 07:00:00,5095.4,5107.9,5071.1,5072.0,16946.0
2026-01-26 07:15:00,5072.0,5088.7,5070.0,5086.9,7774.0
2026-01-26 07:30:00,5086.9,5092.6,5086.9,5089.5,5077.0
2026-01-26 07:45:00,5089.8,5091.1,5082.7,5086.9,4108.0
2026-01-26 08:00:00,5086.2,5091.4,5084.5,5087.0,3744.0
2026-01-26 08:15:00,5087.4,5094.4,5086.9,5094.0,4318.0
2026-01-26 08:30:00,5093.7,5095.5,5092.4,5094.0,2773.0
2026-01-26 08:45:00,5094.1,5096.7,5087.7,5088.7,3758.0
2026-01-26 09:00:00,5088.5,5091.0,5077.3,5086.3,6063.0
2026-01-26 09:15:00,5086.3,5091.3,5082.0,5091.2,4227.0
2026-01-26 09:30:00,5091.0,5094.8,5085.7,5094.2,3320.0
2026-01-26 09:45:00,5093.9,5097.2,5085.3,5088.8,3602.0
2026-01-26 10:00:00,5089.1,5091.2,5073.1,5082.5,6410.0
2026-01-26 10:15:00,5082.4,5088.2,5076.6,5087.6,3691.0
2026-01-26 10:30:00,5087.3,5089.1,5083.7,5086.7,2436.0
2026-01-26 10:45:00,5086.6,5092.9,5085.3,5091.2,2980.0
2026-01-26 11:00:00,5091.1,5091.9,5087.4,5089.1,1617.0
2026-01-26 11:15:00,5089.0,5091.2,5084.0,5084.8,1655.0
2026-01-26 11:30:00,5084.9,5087.1,5076.6,5084.9,3696.0
2026-01-26 11:45:00,5084.7,5090.7,5081.8,5086.6,2726.0
2026-01-26 12:00:00,5086.7,5090.5,5085.4,5086.9,2186.0
2026-01-26 12:15:00,5086.6,5092.0,5084.9,5088.6,2906.0
2026-01-26 12:30:00,5088.5,5095.2,5083.8,5086.3,5640.0
2026-01-26 12:45:00,5086.5,5087.6,5076.7,5080.7,5465.0
2026-01-26 13:00:00,5080.6,5083.7,5072.5,5075.8,6572.0
2026-01-26 13:15:00,5075.6,5081.0,5063.1,5080.5,10133.0
2026-01-26 13:30:00,5080.4,5080.5,5056.8,5060.2,9112.0
2026-01-26 13:45:00,5060.4,5069.7,5051.9,5068.9,10898.0
2026-01-26 14:00:00,5068.7,5073.5,5059.0,5060.0,8872.0
2026-01-26 14:15:00,5059.9,5070.6,5055.5,5069.1,7588.0
2026-01-26 14:30:00,5068.9,5080.2,5060.9,5077.1,11251.0
2026-01-26 14:45:00,5077.0,5088.2,5071.6,5082.3,14761.0
2026-01-26 15:00:00,5082.1,5094.8,5081.5,5089.8,11134.0
2026-01-26 15:15:00,5089.9,5095.4,5083.1,5090.7,10809.0
2026-01-26 15:30:00,5090.8,5092.0,5081.3,5088.7,10667.0
2026-01-26 15:45:00,5088.5,5090.2,5071.1,5077.4,14524.0
2026-01-26 16:00:00,5077.4,5092.7,5076.4,5089.9,9303.0
2026-01-26 16:15:00,5089.7,5102.8,5088.3,5098.4,13822.0
2026-01-26 16:30:00,5098.4,5101.9,5065.7,5076.2,18352.0
2026-01-26 16:45:00,5076.3,5080.3,5061.9,5076.4,17779.0
2026-01-26 17:00:00,5076.4,5092.0,5076.1,5086.8,10130.0
2026-01-26 17:15:00,5086.8,5094.7,5082.2,5089.5,9664.0
2026-01-26 17:30:00,5089.3,5092.2,5076.7,5080.2,8909.0
2026-01-26 17:45:00,5080.6,5101.1,5080.4,5100.6,8215.0
2026-01-26 18:00:00,5100.8,5102.0,5094.4,5097.9,7603.0
2026-01-26 18:15:00,5097.9,5100.4,5072.8,5080.3,14175.0
2026-01-26 18:30:00,5080.4,5086.9,5077.6,5078.9,11025.0
2026-01-26 18:45:00,5079.2,5079.4,5053.4,5065.9,16701.0
2026-01-26 19:00:00,5066.3,5078.8,5061.9,5063.7,10919.0
2026-01-26 19:15:00,5063.8,5064.8,5031.0,5050.1,22224.0
2026-01-26 19:30:00,5050.0,5050.4,5014.6,5030.3,23214.0
2026-01-26 19:45:00,5029.9,5039.4,5021.4,5028.0,15134.0
2026-01-26 20:00:00,5028.4,5031.5,5002.6,5031.2,20208.0
2026-01-26 20:15:00,5031.7,5049.4,5029.5,5045.4,12098.0
2026-01-26 20:30:00,5045.7,5054.5,5035.6,5051.3,12165.0
2026-01-26 20:45:00,5051.3,5058.7,5030.7,5045.3,13211.0
2026-01-26 21:00:00,5045.1,5056.3,5038.4,5051.1,8538.0
2026-01-26 21:15:00,5050.9,5053.9,5022.7,5026.9,7910.0
2026-01-26 21:30:00,5027.1,5027.3,5004.2,5010.0,9333.0
2026-01-26 21:45:00,5010.0,5012.8,4983.4,5006.6,14069.0
2026-01-26 22:00:00,5006.4,5011.9,5000.3,5005.0,3885.0
2026-01-26 23:00:00,5000.0,5017.6,4990.8,5015.5,966.0
2026-01-26 23:15:00,5015.0,5037.3,5011.5,5037.0,7232.0
2026-01-26 23:30:00,5037.0,5044.3,5034.0,5037.5,5234.0
2026-01-26 23:45:00,5037.7,5055.2,5033.6,5054.2,5314.0
2026-01-27 00:00:00,5054.2,5056.1,5037.3,5037.7,5270.0
