timestamp,open,high,low,close,volume
2024-05-23 00:00:00,2384.0,2384.4,2383.7,2383.7,19.0
2024-05-23 00:15:00,2383.7,2385.7,2383.7,2384.0,358.0
2024-05-23 00:30:00,2384.1,2384.8,2383.0,2383.9,285.0
2024-05-23 00:45:00,2383.9,2384.6,2382.9,2383.0,293.0
2024-05-23 01:00:00,2383.1,2383.2,2380.3,2381.4,757.0
2024-05-23 01:15:00,2381.7,2383.5,2376.5,2378.7,2007.0
2024-05-23 01:30:00,2378.6,2379.3,2370.5,2371.0,3563.0
2024-05-23 01:45:00,2370.9,2375.3,2368.4,2374.8,3458.0
2024-05-23 02:00:00,2374.8,2376.4,2371.2,2376.4,1462.0
2024-05-23 02:15:00,2376.5,2377.5,2372.3,2373.4,1457.0
2024-05-23 02:30:00,2373.5,2374.8,2372.6,2374.0,510.0
2024-05-23 02:45:00,2373.7,2375.1,2370.2,2371.7,1010.0
2024-05-23 03:00:00,2371.6,2371.9,2370.3,2370.7,654.0
2024-05-23 03:15:00,2370.9,2373.6,2370.1,2370.4,858.0
2024-05-23 03:30:00,2370.6,2372.9,2370.5,2372.0,468.0
2024-05-23 03:45:00,2371.9,2373.4,2371.8,2372.4,315.0
2024-05-23 04:00:00,2372.5,2375.1,2372.2,2374.5,469.0
2024-05-23 04:15:00,2374.6,2375.4,2373.8,2375.0,403.0
2024-05-23 04:30:00,2375.2,2375.6,2373.6,2374.0,361.0
2024-05-23 04:45:00,2374.2,2375.9,2374.0,2375.4,419.0
2024-05-23 05:00:00,2375.5,2375.6,2374.1,2374.6,236.0
2024-05-23 05:15:00,2374.4,2375.0,2372.4,2374.2,484.0
2024-05-23 05:30:00,2374.1,2374.7,2372.1,2372.3,334.0
2024-05-23 05:45:00,2372.1,2372.3,2366.5,2369.3,1613.0
2024-05-23 06:00:00,2369.2,2369.7,2359.6,2360.0,3388.0
2024-05-23 06:15:00,2360.0,2365.8,2356.7,2362.2,2677.0
2024-05-23 06:30:00,2362.2,2369.4,2361.6,2368.2,1478.0
2024-05-23 06:45:00,2368.4,2369.1,2365.5,2365.6,957.0
2024-05-23 07:00:00,2365.5,2367.5,2365.4,2365.4,383.0
2024-05-23 07:15:00,2365.3,2366.9,2363.3,2365.7,951.0
2024-05-23 07:30:00,2365.7,2366.9,2363.7,2364.3,706.0
2024-05-23 07:45:00,2364.2,2364.7,2358.1,2358.3,1054.0
2024-05-23 08:00:00,2358.4,2360.3,2357.2,2359.1,1340.0
2024-05-23 08:15:00,2359.0,2359.8,2357.2,2358.0,865.0
2024-05-23 08:30:00,2358.0,2359.9,2357.0,2359.8,628.0
2024-05-23 08:45:00,2359.8,2363.7,2359.8,2363.2,1132.0
2024-05-23 09:00:00,2363.0,2363.7,2360.7,2361.6,642.0
2024-05-23 09:15:00,2361.4,2364.7,2361.0,2364.3,594.0
2024-05-23 09:30:00,2364.7,2366.0,2363.3,2364.2,685.0
