timestamp,open,high,low,close,volume
2025-04-16 00:00:00,3269.1,3273.8,3268.9,3273.3,1110.0
2025-04-16 00:15:00,3273.5,3278.8,3270.0,3275.6,5088.0
2025-04-16 00:30:00,3275.6,3281.4,3273.2,3281.3,3506.0
2025-04-16 00:45:00,3281.3,3284.4,3279.3,3282.1,3816.0
2025-04-16 01:00:00,3282.2,3285.5,3280.8,3283.0,2780.0
2025-04-16 01:15:00,3282.6,3291.5,3281.6,3287.6,5871.0
2025-04-16 01:30:00,3287.8,3289.2,3276.4,3278.7,4336.0
2025-04-16 01:45:00,3278.8,3283.7,3273.2,3283.3,4728.0
2025-04-16 02:00:00,3283.6,3287.9,3282.3,3287.6,2764.0
2025-04-16 02:15:00,3287.7,3291.1,3285.6,3288.0,3173.0
2025-04-16 02:30:00,3288.2,3289.6,3286.2,3286.4,1440.0
2025-04-16 02:45:00,3286.2,3290.2,3284.5,3286.0,1631.0
2025-04-16 03:00:00,3285.6,3287.2,3282.0,3284.4,1667.0
2025-04-16 03:15:00,3284.5,3289.5,3283.6,3287.4,1864.0
2025-04-16 03:30:00,3287.4,3292.5,3283.9,3291.3,2478.0
2025-04-16 03:45:00,3291.3,3294.1,3290.8,3292.4,1655.0
2025-04-16 04:00:00,3292.5,3298.2,3292.1,3296.7,3404.0
2025-04-16 04:15:00,3296.9,3299.7,3295.0,3295.2,2046.0
2025-04-16 04:30:00,3295.2,3295.7,3287.4,3288.0,3469.0
2025-04-16 04:45:00,3288.0,3297.5,3286.7,3295.6,3564.0
2025-04-16 05:00:00,3295.5,3304.7,3294.5,3301.9,4717.0
2025-04-16 05:15:00,3302.0,3305.8,3300.9,3303.0,2851.0
2025-04-16 05:30:00,3303.1,3307.3,3302.9,3306.2,2337.0
2025-04-16 05:45:00,3306.1,3308.8,3304.3,3305.0,2453.0
2025-04-16 06:00:00,3305.2,3308.1,3303.5,3305.2,2137.0
2025-04-16 06:15:00,3305.2,3307.0,3302.8,3306.6,1634.0
2025-04-16 06:30:00,3306.6,3309.8,3306.0,3308.7,2005.0
2025-04-16 06:45:00,3308.8,3311.8,3303.5,3305.3,3834.0
2025-04-16 07:00:00,3305.2,3309.9,3303.5,3309.6,1950.0
2025-04-16 07:15:00,3309.5,3314.5,3308.1,3313.6,4381.0
2025-04-16 07:30:00,3313.6,3314.1,3308.9,3312.6,1881.0
2025-04-16 07:45:00,3312.5,3314.7,3311.3,3313.5,1508.0
2025-04-16 08:00:00,3313.5,3317.6,3311.0,3316.1,3406.0
2025-04-16 08:15:00,3316.1,3331.9,3315.6,3330.5,6717.0
2025-04-16 08:30:00,3330.5,3333.9,3310.1,3311.7,8927.0
2025-04-16 08:45:00,3312.0,3314.5,3305.1,3312.5,7877.0
2025-04-16 09:00:00,3312.5,3326.9,3312.5,3322.5,5230.0
2025-04-16 09:15:00,3322.5,3325.9,3316.3,3325.8,3795.0
2025-04-16 09:30:00,3325.9,3327.8,3320.3,3320.8,2273.0
2025-04-16 09:45:00,3320.2,3324.2,3318.2,3318.2,1481.0
2025-04-16 10:00:00,3318.5,3321.8,3318.2,3321.0,1269.0
2025-04-16 10:15:00,3321.0,3322.4,3315.7,3317.5,1510.0
2025-04-16 10:30:00,3317.1,3320.7,3316.9,3320.6,1042.0
2025-04-16 10:45:00,3320.7,3321.3,3318.2,3320.5,946.0
2025-04-16 11:00:00,3320.8,3322.8,3317.8,3320.0,1361.0
2025-04-16 11:15:00,3320.3,3321.4,3312.1,3315.5,2839.0
2025-04-16 11:30:00,3315.7,3317.3,3309.1,3315.3,2425.0
2025-04-16 11:45:00,3315.5,3324.0,3312.4,3321.8,2465.0
2025-04-16 12:00:00,3321.8,3330.0,3321.6,3324.1,4395.0
