timestamp,open,high,low,close,volume
2023-12-13 00:00:00,1997.6,1997.6,1996.5,1996.9,119.0
2023-12-13 00:15:00,1996.8,1997.3,1996.4,1996.5,266.0
2023-12-13 00:30:00,1996.5,1997.2,1995.2,1995.9,459.0
2023-12-13 00:45:00,1995.9,1996.5,1995.5,1996.5,145.0
2023-12-13 01:00:00,1996.5,1996.5,1995.6,1996.3,117.0
2023-12-13 01:15:00,1996.2,1996.8,1995.7,1996.2,215.0
2023-12-13 01:30:00,1996.0,1996.2,1995.6,1995.8,374.0
2023-12-13 01:45:00,1996.0,1996.7,1995.2,1995.5,334.0
2023-12-13 02:00:00,1995.5,1996.1,1994.9,1994.9,309.0
2023-12-13 02:15:00,1995.0,1995.3,1993.2,1993.4,621.0
2023-12-13 02:30:00,1993.6,1993.7,1993.1,1993.2,197.0
2023-12-13 02:45:00,1993.2,1994.0,1993.0,1993.9,327.0
2023-12-13 03:00:00,1994.0,1994.8,1994.0,1994.2,263.0
2023-12-13 03:15:00,1994.4,1994.9,1993.8,1994.5,127.0
2023-12-13 03:30:00,1994.4,1995.0,1994.3,1994.5,206.0
2023-12-13 03:45:00,1994.5,1994.5,1993.3,1993.4,169.0
2023-12-13 04:00:00,1993.5,1993.5,1992.7,1992.8,280.0
2023-12-13 04:15:00,1992.7,1993.2,1992.5,1993.1,432.0
2023-12-13 04:30:00,1993.1,1994.3,1992.9,1994.2,201.0
2023-12-13 04:45:00,1994.4,1994.9,1993.7,1993.7,219.0
2023-12-13 05:00:00,1993.7,1993.8,1992.9,1993.2,237.0
2023-12-13 05:15:00,1993.4,1993.9,1993.2,1993.6,118.0
2023-12-13 05:30:00,1993.5,1993.9,1993.2,1993.7,113.0
2023-12-13 05:45:00,1993.8,1994.6,1993.8,1994.2,189.0
2023-12-13 06:00:00,1994.0,1994.4,1993.3,1993.7,215.0
2023-12-13 06:15:00,1993.5,1993.6,1991.5,1992.0,878.0
2023-12-13 06:30:00,1992.0,1992.4,1988.2,1989.0,1828.0
2023-12-13 06:45:00,1988.9,1990.6,1988.7,1990.0,514.0
2023-12-13 07:00:00,1989.9,1990.3,1988.0,1988.5,666.0
2023-12-13 07:15:00,1988.4,1991.4,1988.4,1991.1,673.0
2023-12-13 07:30:00,1991.2,1993.6,1990.7,1993.6,690.0
2023-12-13 07:45:00,1993.7,1995.4,1993.3,1994.9,957.0
2023-12-13 08:00:00,1994.8,1995.3,1993.8,1994.4,535.0
2023-12-13 08:15:00,1994.3,1995.0,1993.4,1994.6,390.0
2023-12-13 08:30:00,1994.7,1995.9,1994.4,1995.5,443.0
2023-12-13 08:45:00,1995.3,1996.8,1994.4,1996.5,423.0
2023-12-13 09:00:00,1996.5,1997.3,1995.0,1995.6,471.0
2023-12-13 09:15:00,1995.6,1996.7,1995.3,1995.5,211.0
2023-12-13 09:30:00,1995.6,1996.3,1994.5,1996.3,304.0
2023-12-13 09:45:00,1996.2,1997.0,1995.7,1996.4,314.0
2023-12-13 10:00:00,1996.5,1997.7,1996.2,1997.7,394.0
2023-12-13 10:15:00,1997.6,1997.9,1996.6,1997.6,237.0
2023-12-13 10:30:00,1997.5,1997.6,1996.1,1996.9,388.0
2023-12-13 10:45:00,1996.7,1997.6,1996.7,1997.1,209.0
2023-12-13 11:00:00,1997.2,1998.8,1997.0,1998.4,718.0
2023-12-13 11:15:00,1998.5,1998.8,1997.5,1997.8,322.0
2023-12-13 11:30:00,1997.9,1998.5,1997.7,1998.3,177.0
2023-12-13 11:45:00,1998.3,1998.7,1997.8,1998.2,170.0
2023-12-13 12:00:00,1998.1,1998.8,1997.4,1997.6,305.0
2023-12-13 12:15:00,1997.6,1997.8,1996.2,1996.7,403.0
2023-12-13 12:30:00,1996.6,1996.9,1995.9,1996.6,354.0
2023-12-13 12:45:00,1996.7,1997.7,1996.4,1996.6,326.0
2023-12-13 13:00:00,1996.7,1997.0,1996.2,1996.6,260.0
2023-12-13 13:15:00,1996.6,1997.3,1995.7,1995.7,314.0
2023-12-13 13:30:00,1995.9,2000.9,1994.6,1999.3,1399.0
2023-12-13 13:45:00,1999.1,2001.9,1997.4,1998.0,2227.0
2023-12-13 14:00:00,1997.8,2000.7,1997.0,2000.3,1332.0
2023-12-13 14:15:00,2000.3,2001.4,1998.0,1998.6,1026.0
2023-12-13 14:30:00,1998.6,1999.2,1996.3,1996.8,936.0
2023-12-13 14:45:00,1996.9,1999.7,1996.3,1996.9,1015.0
2023-12-13 15:00:00,1997.0,1998.7,1996.4,1997.1,746.0
2023-12-13 15:15:00,1997.3,1997.9,1993.3,1993.9,1597.0
2023-12-13 15:30:00,1994.0,1995.9,1993.4,1994.6,960.0
2023-12-13 15:45:00,1994.6,1996.5,1993.2,1995.9,1085.0
2023-12-13 16:00:00,1995.7,1997.1,1995.2,1996.5,697.0
2023-12-13 16:15:00,1996.7,1998.0,1995.4,1997.8,803.0
2023-12-13 16:30:00,1997.9,1998.9,1997.1,1997.3,636.0
2023-12-13 16:45:00,1997.1,1997.1,1995.6,1995.6,480.0
2023-12-13 17:00:00,1995.7,1997.7,1995.7,1996.3,340.0
2023-12-13 17:15:00,1996.5,1998.6,1996.5,1998.5,378.0
2023-12-13 17:30:00,1998.5,1998.5,1996.7,1997.3,307.0
2023-12-13 17:45:00,1997.7,1997.9,1997.0,1997.4,151.0
2023-12-13 18:00:00,1997.4,1998.2,1996.8,1996.8,212.0
2023-12-13 18:15:00,1996.9,1997.3,1995.9,1996.5,298.0
2023-12-13 18:30:00,1996.6,1997.8,1996.5,1996.5,452.0
2023-12-13 18:45:00,1996.5,1996.8,1994.4,1995.3,602.0
2023-12-13 19:00:00,1995.3,2008.5,1995.0,2008.2,1398.0
2023-12-13 19:15:00,2008.0,2020.5,2006.1,2019.1,4823.0
2023-12-13 19:30:00,2019.0,2023.6,2018.7,2020.7,3633.0
2023-12-13 19:45:00,2020.8,2031.9,2018.4,2029.6,5284.0
2023-12-13 20:00:00,2029.4,2033.0,2027.3,2028.6,3509.0
2023-12-13 20:15:00,2028.8,2031.6,2027.9,2030.6,2357.0
2023-12-13 20:30:00,2030.8,2037.2,2030.2,2032.5,3721.0
2023-12-13 20:45:00,2032.4,2038.0,2031.8,2035.9,1571.0
2023-12-13 21:00:00,2036.0,2039.7,2033.3,2037.2,1514.0
2023-12-13 21:15:00,2037.2,2041.4,2037.0,2039.6,1448.0
2023-12-13 21:30:00,2039.5,2042.0,2039.2,2042.0,719.0
2023-12-13 21:45:00,2042.0,2043.1,2040.4,2042.0,691.0
2023-12-13 22:00:00,2042.1,2043.2,2041.5,2043.2,643.0
2023-12-13 23:00:00,2043.3,2043.7,2039.9,2040.0,193.0
2023-12-13 23:15:00,2040.0,2041.9,2039.1,2040.0,899.0
2023-12-13 23:30:00,2040.2,2044.6,2039.9,2042.9,922.0
2023-12-13 23:45:00,2043.0,2043.8,2040.4,2043.7,838.0
2023-12-14 00:00:00,2043.5,2047.7,2043.2,2047.4,1446.0
