timestamp,open,high,low,close,volume
2025-11-10 00:00:00,4019.9,4021.4,4019.0,4020.7,514.0
2025-11-10 00:15:00,4020.6,4025.4,4020.2,4023.2,4936.0
2025-11-10 00:30:00,4023.4,4025.5,4022.1,4025.3,2223.0
2025-11-10 00:45:00,4025.1,4026.5,4019.3,4025.8,4608.0
2025-11-10 01:00:00,4025.9,4032.5,4025.6,4031.7,7130.0
2025-11-10 01:15:00,4031.5,4038.9,4026.8,4037.6,7363.0
2025-11-10 01:30:00,4037.8,4061.1,4036.8,4054.5,17913.0
2025-11-10 01:45:00,4054.4,4062.0,4053.5,4058.0,8670.0
2025-11-10 02:00:00,4057.8,4061.2,4049.3,4050.2,9222.0
2025-11-10 02:15:00,4050.2,4056.0,4046.3,4052.0,8599.0
2025-11-10 02:30:00,4052.1,4057.0,4047.5,4048.4,5249.0
2025-11-10 02:45:00,4048.7,4055.2,4047.1,4053.7,4676.0
2025-11-10 03:00:00,4053.7,4057.9,4052.1,4056.5,2954.0
2025-11-10 03:15:00,4056.5,4056.8,4053.0,4054.0,3002.0
2025-11-10 03:30:00,4054.1,4060.6,4053.5,4058.8,4412.0
2025-11-10 03:45:00,4058.9,4061.7,4058.5,4059.1,3388.0
2025-11-10 04:00:00,4059.1,4060.2,4055.7,4059.6,3220.0
2025-11-10 04:15:00,4059.7,4065.9,4059.6,4064.1,5481.0
2025-11-10 04:30:00,4064.2,4065.4,4061.5,4064.0,2529.0
2025-11-10 04:45:00,4064.0,4064.6,4059.8,4059.8,2318.0
2025-11-10 05:00:00,4059.9,4063.3,4058.5,4061.2,3372.0
2025-11-10 05:15:00,4061.2,4062.4,4058.6,4059.8,2282.0
2025-11-10 05:30:00,4059.8,4069.3,4059.1,4068.2,4406.0
2025-11-10 05:45:00,4068.3,4073.7,4066.0,4071.6,7373.0
2025-11-10 06:00:00,4071.7,4079.2,4070.3,4079.1,6123.0
2025-11-10 06:15:00,4079.1,4079.6,4074.8,4078.2,4398.0
2025-11-10 06:30:00,4078.0,4081.8,4077.2,4081.1,4155.0
