timestamp,open,high,low,close,volume
2025-05-12 00:00:00,3292.9,3295.5,3291.6,3294.1,553.0
2025-05-12 00:15:00,3294.0,3295.8,3286.6,3291.2,3953.0
2025-05-12 00:30:00,3290.9,3292.1,3283.8,3289.1,3177.0
2025-05-12 00:45:00,3289.0,3289.8,3275.5,3276.0,4934.0
2025-05-12 01:00:00,3275.9,3286.6,3275.8,3280.0,4108.0
2025-05-12 01:15:00,3279.7,3282.6,3262.3,3266.6,12190.0
2025-05-12 01:30:00,3266.3,3272.7,3264.2,3271.5,6188.0
2025-05-12 01:45:00,3271.5,3279.0,3268.0,3275.2,5651.0
2025-05-12 02:00:00,3275.1,3279.8,3272.2,3278.8,3926.0
2025-05-12 02:15:00,3278.9,3283.6,3276.0,3281.6,4154.0
2025-05-12 02:30:00,3281.8,3281.8,3273.4,3278.2,4083.0
2025-05-12 02:45:00,3277.9,3282.1,3273.5,3278.6,3283.0
2025-05-12 03:00:00,3278.6,3280.0,3274.4,3275.6,2223.0
2025-05-12 03:15:00,3275.5,3280.7,3274.1,3278.5,2129.0
2025-05-12 03:30:00,3278.6,3286.4,3276.7,3285.9,3639.0
2025-05-12 03:45:00,3286.1,3288.9,3284.8,3286.9,3180.0
2025-05-12 04:00:00,3286.9,3287.8,3284.1,3286.9,2206.0
2025-05-12 04:15:00,3287.0,3287.1,3284.0,3285.8,1321.0
2025-05-12 04:30:00,3286.0,3286.6,3281.3,3282.3,1664.0
2025-05-12 04:45:00,3282.3,3283.4,3279.5,3282.7,1659.0
2025-05-12 05:00:00,3282.5,3283.7,3281.0,3282.8,1093.0
2025-05-12 05:15:00,3282.9,3283.0,3278.6,3279.2,1364.0
2025-05-12 05:30:00,3279.2,3279.8,3275.6,3277.9,2440.0
2025-05-12 05:45:00,3278.1,3280.8,3272.3,3274.7,3732.0
2025-05-12 06:00:00,3274.7,3282.6,3273.3,3282.2,3062.0
2025-05-12 06:15:00,3282.3,3284.3,3280.5,3284.0,2563.0
2025-05-12 06:30:00,3284.0,3285.3,3276.4,3281.2,3376.0
2025-05-12 06:45:00,3281.3,3284.0,3277.2,3278.4,2689.0
2025-05-12 07:00:00,3278.7,3283.0,3261.2,3262.4,5476.0
2025-05-12 07:15:00,3262.2,3263.1,3248.0,3251.9,15409.0
2025-05-12 07:30:00,3251.7,3255.3,3222.1,3234.2,14859.0
2025-05-12 07:45:00,3234.5,3240.8,3221.1,3222.7,9700.0
2025-05-12 08:00:00,3222.7,3232.3,3219.1,3231.1,9339.0
2025-05-12 08:15:00,3230.8,3236.4,3224.4,3230.2,6996.0
2025-05-12 08:30:00,3230.0,3231.9,3225.5,3230.0,4234.0
2025-05-12 08:45:00,3229.9,3238.8,3228.2,3236.9,5062.0
2025-05-12 09:00:00,3236.8,3238.9,3233.5,3233.9,2902.0
2025-05-12 09:15:00,3233.7,3235.3,3228.0,3229.7,3169.0
2025-05-12 09:30:00,3229.7,3235.4,3227.4,3227.7,3184.0
2025-05-12 09:45:00,3227.7,3228.3,3221.5,3226.7,3966.0
2025-05-12 10:00:00,3226.9,3227.8,3215.1,3218.7,4199.0
2025-05-12 10:15:00,3218.9,3223.0,3215.4,3215.7,3380.0
2025-05-12 10:30:00,3215.8,3220.9,3213.5,3219.3,3355.0
2025-05-12 10:45:00,3219.2,3221.5,3212.1,3215.5,3342.0
2025-05-12 11:00:00,3215.4,3219.0,3211.1,3212.6,4117.0
2025-05-12 11:15:00,3212.4,3227.8,3212.4,3226.1,5242.0
2025-05-12 11:30:00,3226.2,3227.0,3222.4,3223.1,2253.0
2025-05-12 11:45:00,3223.1,3224.5,3216.9,3221.8,3639.0
2025-05-12 12:00:00,3221.6,3233.7,3221.4,3228.1,5608.0
2025-05-12 12:15:00,3228.0,3228.9,3223.6,3225.3,3810.0
2025-05-12 12:30:00,3225.2,3238.7,3224.4,3231.0,6075.0
2025-05-12 12:45:00,3231.1,3236.0,3227.7,3233.5,4525.0
2025-05-12 13:00:00,3233.7,3240.6,3230.8,3238.4,4741.0
2025-05-12 13:15:00,3238.5,3251.7,3236.4,3242.4,10717.0
2025-05-12 13:30:00,3242.3,3247.9,3239.2,3239.3,5174.0
2025-05-12 13:45:00,3239.3,3248.7,3235.6,3247.0,9063.0
2025-05-12 14:00:00,3247.1,3253.0,3240.9,3242.1,9213.0
2025-05-12 14:15:00,3242.1,3245.0,3236.9,3239.5,7208.0
2025-05-12 14:30:00,3239.2,3249.6,3238.8,3248.5,6338.0
2025-05-12 14:45:00,3248.5,3252.4,3243.4,3245.5,6222.0
2025-05-12 15:00:00,3245.5,3246.8,3239.2,3241.9,4820.0
2025-05-12 15:15:00,3242.1,3245.7,3240.4,3241.7,2982.0
2025-05-12 15:30:00,3241.5,3247.4,3236.6,3242.5,4709.0
2025-05-12 15:45:00,3242.6,3245.0,3240.2,3244.2,2294.0
2025-05-12 16:00:00,3244.2,3248.6,3241.8,3242.8,2701.0
2025-05-12 16:15:00,3243.3,3243.8,3233.8,3235.9,3907.0
2025-05-12 16:30:00,3235.8,3236.6,3229.5,3231.6,4705.0
2025-05-12 16:45:00,3231.7,3234.7,3230.1,3232.1,2571.0
2025-05-12 17:00:00,3231.9,3232.5,3227.0,3227.4,3592.0
2025-05-12 17:15:00,3227.5,3228.8,3225.2,3228.0,2577.0
2025-05-12 17:30:00,3227.9,3231.6,3227.1,3228.8,2811.0
2025-05-12 17:45:00,3228.7,3231.3,3228.0,3229.9,1529.0
2025-05-12 18:00:00,3229.9,3230.3,3226.4,3227.5,1614.0
2025-05-12 18:15:00,3227.3,3229.8,3226.5,3226.9,1019.0
2025-05-12 18:30:00,3227.1,3228.4,3223.3,3227.6,1813.0
2025-05-12 18:45:00,3227.6,3229.1,3224.7,3228.7,1393.0
2025-05-12 19:00:00,3228.9,3235.0,3228.9,3234.8,2140.0
2025-05-12 19:15:00,3234.9,3238.6,3233.2,3237.4,2592.0
2025-05-12 19:30:00,3237.3,3243.0,3236.1,3241.3,2490.0
2025-05-12 19:45:00,3241.3,3243.0,3238.2,3239.6,2079.0
2025-05-12 20:00:00,3239.7,3240.9,3238.7,3240.0,1749.0
2025-05-12 20:15:00,3239.8,3243.0,3237.3,3243.0,1569.0
2025-05-12 20:30:00,3242.7,3243.0,3239.3,3240.6,892.0
2025-05-12 20:45:00,3240.4,3241.4,3239.7,3240.6,660.0
2025-05-12 21:00:00,3240.5,3241.9,3238.7,3241.9,718.0
2025-05-12 22:00:00,3241.9,3246.1,3239.7,3244.4,499.0
2025-05-12 22:15:00,3244.5,3247.4,3237.7,3241.5,1860.0
2025-05-12 22:30:00,3241.6,3242.5,3239.3,3241.4,677.0
2025-05-12 22:45:00,3241.5,3241.9,3238.2,3238.4,802.0
2025-05-12 23:00:00,3238.2,3239.1,3233.4,3238.3,1861.0
2025-05-12 23:15:00,3238.4,3240.8,3237.1,3239.2,1452.0
2025-05-12 23:30:00,3238.9,3240.7,3237.9,3240.2,619.0
2025-05-12 23:45:00,3240.1,3244.8,3239.4,3244.2,1591.0
2025-05-13 00:00:00,3244.0,3244.7,3239.9,3241.3,1166.0
