timestamp,open,high,low,close,volume
2026-03-09 00:00:00,5083.4,5089.5,5075.1,5086.4,1460.0
2026-03-09 00:15:00,5085.7,5085.7,5035.1,5040.8,11007.0
2026-03-09 00:30:00,5040.7,5060.2,5039.8,5054.9,7858.0
2026-03-09 00:45:00,5054.7,5067.6,5054.2,5060.4,6346.0
2026-03-09 01:00:00,5060.0,5061.5,5024.3,5025.7,10070.0
2026-03-09 01:15:00,5025.3,5087.3,5020.8,5086.3,14338.0
2026-03-09 01:30:00,5087.1,5093.9,5076.3,5081.6,9408.0
2026-03-09 01:45:00,5081.6,5092.4,5077.2,5088.5,5071.0
2026-03-09 02:00:00,5088.4,5088.7,5067.7,5070.2,5484.0
2026-03-09 02:15:00,5070.4,5102.9,5061.3,5099.2,8373.0
2026-03-09 02:30:00,5099.4,5099.5,5078.7,5093.0,5396.0
2026-03-09 02:45:00,5092.8,5101.2,5084.1,5098.6,5437.0
2026-03-09 03:00:00,5098.5,5106.1,5092.0,5102.9,4450.0
2026-03-09 03:15:00,5101.9,5103.9,5090.0,5097.8,3585.0
2026-03-09 03:30:00,5097.9,5109.3,5090.0,5095.8,4339.0
2026-03-09 03:45:00,5095.7,5101.0,5087.6,5096.2,2872.0
2026-03-09 04:00:00,5096.7,5100.1,5095.6,5096.4,1457.0
2026-03-09 04:15:00,5096.7,5103.7,5093.2,5097.9,2114.0
2026-03-09 04:30:00,5097.6,5101.5,5093.8,5094.1,1465.0
2026-03-09 04:45:00,5094.2,5099.7,5092.8,5094.1,1180.0
2026-03-09 05:00:00,5094.3,5098.0,5091.3,5092.3,1545.0
2026-03-09 05:15:00,5092.3,5108.8,5087.1,5103.0,4384.0
2026-03-09 05:30:00,5102.9,5112.2,5094.4,5103.4,4311.0
2026-03-09 05:45:00,5103.1,5135.5,5100.7,5133.9,6535.0
2026-03-09 06:00:00,5134.1,5147.7,5126.2,5134.4,6962.0
2026-03-09 06:15:00,5134.1,5141.7,5125.4,5135.4,4594.0
2026-03-09 06:30:00,5134.9,5138.6,5130.3,5134.2,2661.0
2026-03-09 06:45:00,5134.0,5136.2,5112.4,5117.4,4259.0
2026-03-09 07:00:00,5117.2,5118.0,5100.8,5104.3,4423.0
2026-03-09 07:15:00,5104.5,5109.5,5095.0,5105.0,4183.0
2026-03-09 07:30:00,5104.8,5115.2,5103.8,5110.4,3234.0
2026-03-09 07:45:00,5110.8,5114.8,5104.0,5104.0,2529.0
2026-03-09 08:00:00,5104.7,5111.2,5101.0,5110.8,2601.0
2026-03-09 08:15:00,5110.9,5118.5,5102.3,5106.0,3606.0
