timestamp,open,high,low,close,volume
2024-04-10 00:00:00,2373.4,2373.6,2373.0,2373.4,65.0
2024-04-10 00:15:00,2373.2,2374.3,2371.8,2372.4,456.0
2024-04-10 00:30:00,2372.4,2372.4,2370.7,2371.4,423.0
2024-04-10 00:45:00,2371.4,2371.8,2370.4,2370.6,301.0
2024-04-10 01:00:00,2370.5,2370.8,2369.5,2369.5,716.0
2024-04-10 01:15:00,2369.5,2369.6,2362.9,2365.0,2355.0
2024-04-10 01:30:00,2365.1,2366.4,2364.3,2364.4,887.0
2024-04-10 01:45:00,2364.4,2366.5,2363.6,2365.0,934.0
2024-04-10 02:00:00,2365.2,2368.5,2363.6,2368.4,1199.0
2024-04-10 02:15:00,2368.3,2368.7,2366.8,2367.1,772.0
2024-04-10 02:30:00,2367.0,2369.0,2367.0,2368.8,333.0
2024-04-10 02:45:00,2368.7,2372.2,2368.6,2370.5,1232.0
2024-04-10 03:00:00,2370.6,2371.6,2368.7,2369.8,619.0
2024-04-10 03:15:00,2369.7,2371.6,2369.4,2370.5,451.0
2024-04-10 03:30:00,2370.4,2370.5,2368.9,2369.8,551.0
2024-04-10 03:45:00,2369.8,2370.6,2368.9,2370.0,281.0
2024-04-10 04:00:00,2370.1,2370.5,2369.1,2369.1,220.0
2024-04-10 04:15:00,2369.2,2371.8,2369.0,2371.6,481.0
2024-04-10 04:30:00,2371.6,2372.4,2371.4,2372.4,463.0
2024-04-10 04:45:00,2372.3,2374.1,2371.8,2372.0,826.0
2024-04-10 05:00:00,2372.0,2375.0,2371.8,2374.3,921.0
2024-04-10 05:15:00,2374.1,2376.5,2373.9,2376.3,1056.0
2024-04-10 05:30:00,2376.3,2377.9,2375.8,2375.9,1001.0
2024-04-10 05:45:00,2376.0,2378.2,2375.5,2377.1,1378.0
2024-04-10 06:00:00,2377.0,2377.1,2373.7,2375.9,1303.0
2024-04-10 06:15:00,2376.0,2376.6,2373.9,2375.5,935.0
2024-04-10 06:30:00,2375.8,2378.0,2375.8,2376.1,979.0
2024-04-10 06:45:00,2376.1,2377.4,2372.4,2373.6,1504.0
2024-04-10 07:00:00,2373.9,2376.0,2372.1,2375.7,1143.0
2024-04-10 07:15:00,2375.7,2375.8,2372.5,2373.7,711.0
2024-04-10 07:30:00,2373.7,2375.8,2372.2,2374.8,724.0
2024-04-10 07:45:00,2374.8,2374.8,2371.7,2372.5,660.0
2024-04-10 08:00:00,2372.3,2372.6,2370.7,2370.8,818.0
2024-04-10 08:15:00,2370.7,2372.6,2370.7,2372.0,386.0
2024-04-10 08:30:00,2372.3,2373.7,2370.6,2373.7,679.0
2024-04-10 08:45:00,2373.6,2374.3,2371.8,2372.2,633.0
2024-04-10 09:00:00,2372.3,2373.7,2371.9,2372.7,392.0
2024-04-10 09:15:00,2372.7,2372.8,2371.1,2371.3,420.0
2024-04-10 09:30:00,2371.2,2371.7,2366.6,2366.8,1510.0
2024-04-10 09:45:00,2366.9,2367.7,2363.0,2366.5,3065.0
2024-04-10 10:00:00,2366.6,2367.6,2364.8,2366.0,1084.0
2024-04-10 10:15:00,2366.1,2366.9,2363.5,2366.8,1009.0
2024-04-10 10:30:00,2366.8,2367.1,2364.9,2366.4,576.0
2024-04-10 10:45:00,2366.2,2368.7,2366.2,2366.8,874.0
2024-04-10 11:00:00,2366.7,2368.1,2364.8,2365.0,1031.0
2024-04-10 11:15:00,2365.0,2366.1,2364.0,2364.1,1216.0
2024-04-10 11:30:00,2364.0,2367.2,2363.2,2366.9,1059.0
2024-04-10 11:45:00,2366.9,2367.6,2365.4,2367.3,592.0
2024-04-10 12:00:00,2367.6,2368.0,2364.8,2366.1,788.0
2024-04-10 12:15:00,2366.5,2368.1,2365.3,2366.7,942.0
2024-04-10 12:30:00,2366.4,2369.4,2351.3,2354.9,4804.0
2024-04-10 12:45:00,2354.7,2363.1,2346.0,2357.9,16942.0
2024-04-10 13:00:00,2357.9,2364.8,2354.1,2354.1,8748.0
2024-04-10 13:15:00,2354.4,2355.7,2340.2,2344.6,15013.0
2024-04-10 13:30:00,2344.4,2347.0,2341.1,2341.6,7680.0
2024-04-10 13:45:00,2341.5,2352.0,2337.3,2347.2,12037.0
