timestamp,open,high,low,close,volume
2023-05-19 00:00:00,1960.8,1961.1,1960.8,1961.1,8.0
2023-05-19 00:15:00,1960.9,1962.3,1960.9,1961.8,320.0
2023-05-19 00:30:00,1961.8,1962.2,1961.3,1961.6,257.0
2023-05-19 00:45:00,1961.7,1961.7,1960.7,1961.1,252.0
2023-05-19 01:00:00,1961.0,1961.1,1959.7,1960.1,363.0
2023-05-19 01:15:00,1960.0,1962.8,1960.0,1961.1,579.0
2023-05-19 01:30:00,1961.3,1961.7,1957.5,1958.9,1091.0
2023-05-19 01:45:00,1958.6,1958.7,1956.3,1958.2,858.0
2023-05-19 02:00:00,1958.2,1959.4,1957.6,1958.7,511.0
2023-05-19 02:15:00,1958.4,1959.2,1958.2,1959.2,244.0
2023-05-19 02:30:00,1959.1,1960.6,1958.6,1960.5,386.0
2023-05-19 02:45:00,1960.5,1962.4,1960.1,1961.8,628.0
2023-05-19 03:00:00,1961.7,1965.5,1961.4,1964.8,1436.0
2023-05-19 03:15:00,1964.9,1965.8,1964.7,1964.8,1010.0
2023-05-19 03:30:00,1964.9,1965.5,1963.9,1964.8,492.0
2023-05-19 03:45:00,1964.9,1965.3,1964.6,1965.0,329.0
2023-05-19 04:00:00,1964.8,1965.6,1964.6,1965.4,369.0
2023-05-19 04:15:00,1965.5,1965.5,1964.3,1965.1,232.0
2023-05-19 04:30:00,1965.4,1966.6,1965.4,1965.9,519.0
2023-05-19 04:45:00,1966.0,1966.4,1964.6,1964.8,541.0
2023-05-19 05:00:00,1964.7,1965.1,1964.3,1965.0,270.0
2023-05-19 05:15:00,1964.8,1965.0,1963.9,1964.1,312.0
2023-05-19 05:30:00,1964.2,1965.0,1963.5,1963.5,265.0
2023-05-19 05:45:00,1963.6,1965.2,1962.7,1965.2,457.0
2023-05-19 06:00:00,1965.2,1966.2,1964.0,1964.2,638.0
2023-05-19 06:15:00,1964.3,1967.8,1963.8,1967.5,1030.0
2023-05-19 06:30:00,1967.4,1971.1,1967.0,1969.9,2147.0
2023-05-19 06:45:00,1969.9,1969.9,1967.7,1968.2,917.0
2023-05-19 07:00:00,1968.1,1968.9,1966.5,1967.0,618.0
2023-05-19 07:15:00,1967.1,1970.1,1967.1,1968.1,689.0
2023-05-19 07:30:00,1968.0,1968.6,1967.4,1967.7,361.0
2023-05-19 07:45:00,1967.6,1969.6,1966.6,1969.0,411.0
2023-05-19 08:00:00,1969.2,1969.9,1968.2,1968.6,446.0
2023-05-19 08:15:00,1968.5,1968.5,1967.2,1968.2,390.0
2023-05-19 08:30:00,1968.2,1968.9,1967.3,1968.6,331.0
2023-05-19 08:45:00,1968.7,1969.7,1968.6,1968.9,397.0
2023-05-19 09:00:00,1969.0,1969.2,1966.6,1967.0,408.0
2023-05-19 09:15:00,1966.9,1968.3,1966.5,1966.9,298.0
2023-05-19 09:30:00,1966.7,1967.7,1966.7,1967.3,216.0
