timestamp,open,high,low,close,volume
2023-06-20 00:00:00,1964.2,1964.2,1963.9,1963.9,32.0
2023-06-20 00:15:00,1964.0,1964.5,1963.5,1963.7,277.0
2023-06-20 00:30:00,1963.7,1963.7,1962.3,1962.5,244.0
2023-06-20 00:45:00,1962.5,1963.0,1962.1,1962.9,141.0
2023-06-20 01:00:00,1963.0,1963.1,1962.4,1962.6,120.0
2023-06-20 01:15:00,1962.7,1963.4,1961.5,1962.0,277.0
2023-06-20 01:30:00,1962.0,1962.0,1959.7,1960.9,548.0
2023-06-20 01:45:00,1961.0,1961.4,1959.3,1959.7,494.0
2023-06-20 02:00:00,1959.7,1959.8,1956.4,1958.3,1432.0
2023-06-20 02:15:00,1958.6,1960.5,1958.1,1960.1,473.0
2023-06-20 02:30:00,1960.1,1962.0,1959.3,1961.1,640.0
2023-06-20 02:45:00,1961.2,1962.2,1960.4,1961.1,285.0
2023-06-20 03:00:00,1961.1,1962.6,1960.6,1961.7,374.0
2023-06-20 03:15:00,1961.2,1961.8,1960.8,1961.3,136.0
2023-06-20 03:30:00,1961.2,1962.0,1961.2,1961.6,140.0
2023-06-20 03:45:00,1961.5,1962.2,1961.5,1962.0,142.0
2023-06-20 04:00:00,1962.0,1962.2,1961.6,1962.0,103.0
2023-06-20 04:15:00,1961.8,1962.0,1961.3,1961.5,117.0
2023-06-20 04:30:00,1961.4,1963.0,1961.4,1962.7,157.0
2023-06-20 04:45:00,1962.7,1962.8,1962.0,1962.0,124.0
2023-06-20 05:00:00,1962.0,1962.6,1961.0,1961.4,167.0
2023-06-20 05:15:00,1961.6,1961.9,1958.4,1959.4,978.0
2023-06-20 05:30:00,1959.4,1959.7,1958.4,1959.2,463.0
2023-06-20 05:45:00,1959.1,1961.0,1958.9,1960.6,275.0
2023-06-20 06:00:00,1960.6,1961.1,1959.9,1960.0,209.0
2023-06-20 06:15:00,1959.9,1961.3,1959.9,1961.3,233.0
2023-06-20 06:30:00,1961.3,1963.4,1961.3,1963.0,928.0
2023-06-20 06:45:00,1962.9,1965.4,1962.3,1964.9,952.0
2023-06-20 07:00:00,1964.6,1964.9,1962.5,1963.9,613.0
2023-06-20 07:15:00,1963.9,1964.7,1963.1,1963.5,334.0
2023-06-20 07:30:00,1963.7,1965.3,1963.4,1965.3,390.0
2023-06-20 07:45:00,1965.2,1968.2,1964.9,1967.7,1502.0
2023-06-20 08:00:00,1967.7,1968.7,1966.4,1967.2,565.0
2023-06-20 08:15:00,1967.4,1967.4,1965.4,1965.7,462.0
2023-06-20 08:30:00,1965.6,1966.7,1965.6,1965.8,272.0
2023-06-20 08:45:00,1965.8,1965.8,1964.8,1965.2,314.0
2023-06-20 09:00:00,1965.3,1966.0,1964.8,1965.8,280.0
2023-06-20 09:15:00,1965.7,1966.4,1964.9,1965.0,287.0
2023-06-20 09:30:00,1964.8,1965.7,1963.9,1965.6,535.0
2023-06-20 09:45:00,1965.5,1965.7,1964.0,1964.4,293.0
2023-06-20 10:00:00,1964.2,1964.9,1963.8,1964.0,217.0
2023-06-20 10:15:00,1964.0,1964.6,1963.1,1963.2,310.0
2023-06-20 10:30:00,1963.1,1964.5,1962.1,1962.3,440.0
2023-06-20 10:45:00,1962.2,1964.1,1961.6,1963.3,534.0
2023-06-20 11:00:00,1963.1,1964.9,1963.1,1964.9,254.0
2023-06-20 11:15:00,1964.7,1965.5,1964.0,1964.9,305.0
2023-06-20 11:30:00,1964.9,1964.9,1963.1,1963.1,363.0
2023-06-20 11:45:00,1963.2,1963.7,1962.1,1962.4,388.0
2023-06-20 12:00:00,1962.4,1963.4,1962.2,1963.3,384.0
2023-06-20 12:15:00,1963.1,1966.1,1962.8,1965.6,880.0
2023-06-20 12:30:00,1965.7,1966.7,1963.2,1963.6,1178.0
2023-06-20 12:45:00,1963.5,1963.5,1958.8,1959.4,2742.0
