timestamp,open,high,low,close,volume
2023-09-08 00:00:00,1944.0,1944.0,1943.9,1944.0,5.0
2023-09-08 00:15:00,1943.9,1945.1,1943.9,1945.0,154.0
2023-09-08 00:30:00,1945.0,1945.5,1944.4,1945.4,189.0
2023-09-08 00:45:00,1945.3,1948.5,1945.3,1946.8,594.0
2023-09-08 01:00:00,1946.5,1948.1,1946.5,1947.7,234.0
2023-09-08 01:15:00,1947.8,1948.9,1947.2,1947.2,717.0
2023-09-08 01:30:00,1947.1,1949.2,1946.9,1949.0,385.0
2023-09-08 01:45:00,1949.0,1950.0,1948.8,1949.5,430.0
2023-09-08 02:00:00,1949.5,1949.9,1949.1,1949.7,194.0
2023-09-08 02:15:00,1949.7,1950.3,1949.3,1949.8,268.0
2023-09-08 02:30:00,1949.7,1950.2,1949.0,1950.2,199.0
2023-09-08 02:45:00,1950.0,1951.3,1950.0,1950.9,465.0
2023-09-08 03:00:00,1951.0,1951.2,1949.8,1949.9,151.0
2023-09-08 03:15:00,1950.1,1950.1,1949.5,1949.5,103.0
2023-09-08 03:30:00,1949.6,1949.6,1948.7,1948.8,214.0
2023-09-08 03:45:00,1948.8,1949.2,1948.4,1949.1,165.0
2023-09-08 04:00:00,1949.1,1949.3,1948.8,1948.8,126.0
2023-09-08 04:15:00,1948.9,1948.9,1948.3,1948.5,73.0
2023-09-08 04:30:00,1948.6,1948.9,1948.6,1948.8,49.0
2023-09-08 04:45:00,1948.8,1948.9,1948.4,1948.8,67.0
2023-09-08 05:00:00,1948.8,1948.8,1948.1,1948.3,120.0
2023-09-08 05:15:00,1948.4,1949.1,1948.2,1949.1,97.0
2023-09-08 05:30:00,1949.1,1949.4,1948.9,1949.0,123.0
2023-09-08 05:45:00,1948.9,1949.6,1948.5,1949.4,108.0
2023-09-08 06:00:00,1949.3,1949.9,1949.0,1949.8,164.0
2023-09-08 06:15:00,1949.8,1951.4,1949.6,1950.8,450.0
2023-09-08 06:30:00,1950.9,1951.0,1949.8,1949.8,237.0
2023-09-08 06:45:00,1949.8,1949.8,1948.7,1949.1,264.0
2023-09-08 07:00:00,1949.2,1949.5,1948.9,1949.1,126.0
2023-09-08 07:15:00,1949.0,1949.8,1948.9,1949.2,142.0
2023-09-08 07:30:00,1949.2,1949.3,1948.3,1948.3,196.0
2023-09-08 07:45:00,1948.4,1949.2,1947.5,1948.8,488.0
2023-09-08 08:00:00,1949.0,1949.0,1947.7,1947.8,212.0
2023-09-08 08:15:00,1947.9,1948.5,1947.6,1947.7,202.0
2023-09-08 08:30:00,1947.7,1948.3,1947.3,1948.1,180.0
2023-09-08 08:45:00,1948.2,1948.2,1947.2,1947.4,191.0
