timestamp,open,high,low,close,volume
2025-05-22 00:00:00,3321.7,3323.2,3321.7,3322.2,194.0
2025-05-22 00:15:00,3322.4,3328.1,3321.9,3325.2,3364.0
2025-05-22 00:30:00,3324.8,3325.7,3320.9,3322.2,2205.0
2025-05-22 00:45:00,3322.0,3325.0,3321.1,3322.8,1506.0
2025-05-22 01:00:00,3322.9,3326.9,3322.1,3324.8,2276.0
2025-05-22 01:15:00,3325.1,3331.5,3321.3,3328.9,6230.0
2025-05-22 01:30:00,3328.7,3341.0,3328.3,3340.8,7529.0
2025-05-22 01:45:00,3340.8,3344.3,3337.1,3342.8,5262.0
2025-05-22 02:00:00,3343.0,3343.7,3337.5,3339.6,3846.0
2025-05-22 02:15:00,3339.8,3342.3,3337.6,3341.2,2927.0
2025-05-22 02:30:00,3341.3,3341.7,3337.6,3339.5,2494.0
2025-05-22 02:45:00,3339.1,3345.9,3338.6,3345.2,3471.0
2025-05-22 03:00:00,3345.3,3346.5,3340.8,3342.0,3121.0
2025-05-22 03:15:00,3342.0,3345.0,3339.7,3344.8,2780.0
2025-05-22 03:30:00,3344.9,3346.7,3340.9,3341.3,2492.0
2025-05-22 03:45:00,3341.4,3341.8,3338.8,3339.1,1865.0
2025-05-22 04:00:00,3339.1,3339.9,3335.5,3336.3,2885.0
2025-05-22 04:15:00,3336.2,3337.2,3333.5,3336.2,2887.0
2025-05-22 04:30:00,3336.5,3339.1,3336.4,3337.9,1449.0
2025-05-22 04:45:00,3338.0,3338.9,3336.0,3337.7,1151.0
2025-05-22 05:00:00,3337.7,3340.4,3337.4,3339.5,1340.0
2025-05-22 05:15:00,3339.7,3341.2,3337.5,3337.8,1467.0
2025-05-22 05:30:00,3338.2,3340.1,3336.7,3337.7,1301.0
2025-05-22 05:45:00,3337.8,3340.4,3336.3,3336.7,1746.0
2025-05-22 06:00:00,3336.5,3336.7,3327.4,3334.7,5747.0
2025-05-22 06:15:00,3334.5,3337.4,3333.8,3335.0,2603.0
2025-05-22 06:30:00,3334.8,3335.2,3328.9,3332.9,3392.0
2025-05-22 06:45:00,3333.1,3334.1,3330.3,3332.1,2377.0
2025-05-22 07:00:00,3332.2,3332.3,3326.5,3327.9,2708.0
2025-05-22 07:15:00,3327.8,3329.4,3324.6,3325.8,3275.0
2025-05-22 07:30:00,3325.7,3331.8,3323.1,3330.4,3914.0
2025-05-22 07:45:00,3330.2,3331.7,3327.6,3328.6,2875.0
2025-05-22 08:00:00,3328.9,3331.5,3327.3,3327.5,1398.0
2025-05-22 08:15:00,3327.5,3330.3,3323.2,3323.2,2918.0
2025-05-22 08:30:00,3323.3,3324.4,3315.3,3315.3,4364.0
2025-05-22 08:45:00,3315.3,3317.5,3310.0,3314.0,6230.0
2025-05-22 09:00:00,3313.9,3315.8,3306.7,3308.8,4043.0
2025-05-22 09:15:00,3309.0,3313.8,3306.5,3310.5,3956.0
2025-05-22 09:30:00,3310.4,3310.5,3302.2,3307.7,4479.0
2025-05-22 09:45:00,3307.5,3310.8,3306.7,3308.2,2233.0
2025-05-22 10:00:00,3308.2,3310.6,3304.4,3307.1,2106.0
2025-05-22 10:15:00,3307.1,3308.2,3302.0,3304.9,3254.0
2025-05-22 10:30:00,3304.9,3304.9,3296.3,3296.8,4158.0
2025-05-22 10:45:00,3296.6,3300.6,3290.3,3300.2,6234.0
2025-05-22 11:00:00,3300.2,3300.2,3282.8,3284.2,7093.0
2025-05-22 11:15:00,3284.1,3293.7,3282.8,3291.5,5975.0
2025-05-22 11:30:00,3291.4,3296.7,3290.9,3291.6,4145.0
2025-05-22 11:45:00,3291.5,3300.3,3291.2,3299.8,3884.0
2025-05-22 12:00:00,3299.9,3315.0,3299.1,3313.4,9428.0
2025-05-22 12:15:00,3313.9,3314.7,3305.8,3307.1,7210.0
