timestamp,open,high,low,close,volume
2025-06-17 00:00:00,3422.6,3422.9,3419.6,3419.8,559.0
2025-06-17 00:15:00,3419.7,3422.5,3417.0,3418.5,3074.0
2025-06-17 00:30:00,3418.7,3420.5,3416.4,3420.2,2623.0
2025-06-17 00:45:00,3420.4,3422.5,3418.6,3419.3,2048.0
2025-06-17 01:00:00,3419.3,3419.8,3410.5,3415.0,4577.0
2025-06-17 01:15:00,3415.1,3421.9,3415.1,3419.0,3245.0
2025-06-17 01:30:00,3419.0,3421.7,3416.3,3416.7,2276.0
2025-06-17 01:45:00,3416.7,3420.4,3415.6,3416.2,1850.0
2025-06-17 02:00:00,3416.2,3416.8,3412.2,3413.5,2598.0
2025-06-17 02:15:00,3413.3,3416.7,3408.7,3413.9,3957.0
2025-06-17 02:30:00,3414.0,3417.7,3413.9,3417.0,2040.0
2025-06-17 02:45:00,3417.3,3419.9,3415.9,3419.1,2078.0
2025-06-17 03:00:00,3419.2,3419.6,3407.1,3410.7,4766.0
2025-06-17 03:15:00,3410.7,3411.8,3390.0,3402.6,8862.0
2025-06-17 03:30:00,3402.8,3404.2,3391.3,3403.8,6475.0
2025-06-17 03:45:00,3403.7,3406.3,3402.2,3404.8,2862.0
2025-06-17 04:00:00,3404.9,3407.4,3401.5,3406.0,2159.0
2025-06-17 04:15:00,3406.0,3408.5,3405.6,3407.9,1672.0
2025-06-17 04:30:00,3408.0,3410.3,3406.4,3409.4,1497.0
2025-06-17 04:45:00,3409.5,3411.4,3408.3,3411.4,1500.0
2025-06-17 05:00:00,3411.3,3415.2,3411.3,3413.5,2340.0
2025-06-17 05:15:00,3413.6,3413.8,3410.3,3410.9,1622.0
2025-06-17 05:30:00,3411.0,3412.6,3410.0,3410.6,1179.0
2025-06-17 05:45:00,3410.6,3412.2,3409.2,3411.4,1036.0
2025-06-17 06:00:00,3411.0,3413.9,3409.4,3409.6,1305.0
2025-06-17 06:15:00,3409.5,3410.1,3405.6,3407.5,2285.0
2025-06-17 06:30:00,3407.4,3408.6,3405.2,3405.9,1252.0
2025-06-17 06:45:00,3406.1,3407.5,3399.2,3400.9,2966.0
2025-06-17 07:00:00,3400.9,3406.2,3399.9,3402.9,2039.0
2025-06-17 07:15:00,3402.9,3407.8,3401.1,3403.6,1737.0
2025-06-17 07:30:00,3403.8,3409.7,3403.1,3406.3,1753.0
2025-06-17 07:45:00,3406.5,3408.4,3402.5,3406.8,2039.0
2025-06-17 08:00:00,3406.6,3410.5,3404.4,3406.2,2157.0
2025-06-17 08:15:00,3405.9,3406.6,3403.1,3404.9,1451.0
2025-06-17 08:30:00,3404.9,3405.8,3402.3,3404.5,1075.0
2025-06-17 08:45:00,3404.5,3404.7,3400.6,3401.4,1356.0
2025-06-17 09:00:00,3401.5,3402.3,3395.9,3398.2,3433.0
2025-06-17 09:15:00,3398.0,3399.7,3393.4,3398.0,2827.0
2025-06-17 09:30:00,3397.7,3403.2,3397.0,3397.3,3249.0
2025-06-17 09:45:00,3397.5,3403.7,3397.4,3401.5,2335.0
2025-06-17 10:00:00,3401.6,3404.3,3398.5,3404.2,2384.0
2025-06-17 10:15:00,3404.1,3412.6,3403.9,3412.1,2563.0
2025-06-17 10:30:00,3412.3,3416.2,3410.7,3412.8,3515.0
2025-06-17 10:45:00,3413.2,3417.5,3411.4,3414.7,2571.0
2025-06-17 11:00:00,3414.6,3417.8,3413.3,3416.8,1925.0
2025-06-17 11:15:00,3417.0,3419.0,3415.2,3416.5,1915.0
2025-06-17 11:30:00,3416.4,3416.4,3411.2,3413.1,2320.0
2025-06-17 11:45:00,3413.4,3415.0,3410.5,3413.8,1849.0
2025-06-17 12:00:00,3413.7,3415.5,3405.6,3406.5,3422.0
2025-06-17 12:15:00,3406.5,3406.5,3402.3,3403.0,2973.0
2025-06-17 12:30:00,3403.4,3413.7,3402.1,3406.7,3895.0
2025-06-17 12:45:00,3407.0,3410.2,3402.6,3404.5,5091.0
2025-06-17 13:00:00,3404.7,3407.7,3402.1,3406.6,2953.0
2025-06-17 13:15:00,3406.7,3413.2,3404.3,3412.0,4220.0
2025-06-17 13:30:00,3412.0,3414.7,3411.0,3412.4,3237.0
2025-06-17 13:45:00,3412.1,3416.4,3409.9,3411.1,6838.0
2025-06-17 14:00:00,3411.0,3412.5,3406.8,3408.8,6106.0
2025-06-17 14:15:00,3408.6,3411.2,3403.2,3403.9,7195.0
2025-06-17 14:30:00,3403.8,3407.0,3398.7,3398.8,5824.0
2025-06-17 14:45:00,3398.7,3401.2,3384.2,3393.2,18492.0
2025-06-17 15:00:00,3393.4,3405.5,3392.1,3404.1,7560.0
2025-06-17 15:15:00,3404.2,3407.2,3402.8,3404.9,4248.0
2025-06-17 15:30:00,3404.7,3406.0,3397.7,3398.4,5144.0
2025-06-17 15:45:00,3398.3,3400.9,3394.3,3395.2,4540.0
2025-06-17 16:00:00,3395.1,3398.5,3390.2,3398.1,5315.0
2025-06-17 16:15:00,3398.1,3400.7,3395.3,3395.8,3692.0
2025-06-17 16:30:00,3395.9,3401.4,3395.2,3400.1,2607.0
2025-06-17 16:45:00,3400.3,3402.5,3398.6,3401.1,1930.0
2025-06-17 17:00:00,3401.4,3404.2,3398.3,3402.0,3005.0
2025-06-17 17:15:00,3401.7,3407.0,3399.7,3406.9,2165.0
2025-06-17 17:30:00,3406.8,3409.7,3406.2,3408.4,3415.0
2025-06-17 17:45:00,3408.4,3409.7,3407.5,3408.4,2006.0
2025-06-17 18:00:00,3408.7,3410.0,3406.5,3408.7,2121.0
2025-06-17 18:15:00,3408.8,3409.9,3407.7,3408.6,1255.0
2025-06-17 18:30:00,3408.6,3411.1,3406.9,3408.3,2300.0
2025-06-17 18:45:00,3408.3,3409.9,3406.7,3407.6,1086.0
2025-06-17 19:00:00,3407.5,3408.1,3401.1,3401.5,2468.0
2025-06-17 19:15:00,3401.6,3404.0,3401.2,3402.7,1000.0
2025-06-17 19:30:00,3402.9,3404.0,3400.6,3402.7,1188.0
2025-06-17 19:45:00,3402.9,3404.9,3401.4,3403.6,1184.0
2025-06-17 20:00:00,3403.5,3405.3,3401.2,3405.0,1583.0
2025-06-17 20:15:00,3404.9,3404.9,3402.0,3402.4,620.0
2025-06-17 20:30:00,3402.5,3405.6,3402.0,3404.6,569.0
2025-06-17 20:45:00,3404.3,3405.7,3403.4,3405.7,487.0
2025-06-17 21:00:00,3405.5,3408.6,3405.5,3406.6,991.0
2025-06-17 22:00:00,3408.0,3412.0,3408.0,3411.9,509.0
2025-06-17 22:15:00,3411.8,3414.6,3410.9,3412.7,1616.0
2025-06-17 22:30:00,3412.7,3413.4,3410.0,3411.5,745.0
2025-06-17 22:45:00,3411.3,3412.2,3408.1,3409.7,1313.0
2025-06-17 23:00:00,3409.9,3410.2,3407.2,3407.8,900.0
2025-06-17 23:15:00,3407.9,3409.0,3406.9,3408.6,709.0
2025-06-17 23:30:00,3408.4,3408.8,3407.4,3407.9,469.0
2025-06-17 23:45:00,3407.9,3408.3,3403.3,3403.6,1460.0
2025-06-18 00:00:00,3403.7,3406.5,3403.6,3405.7,1229.0
