timestamp,open,high,low,close,volume
2024-07-04 00:00:00,2367.3,2367.3,2366.3,2366.5,45.0
2024-07-04 00:15:00,2367.0,2367.0,2364.9,2365.4,337.0
2024-07-04 00:30:00,2365.7,2366.5,2365.4,2365.9,201.0
2024-07-04 00:45:00,2365.9,2366.1,2365.5,2366.0,173.0
2024-07-04 01:00:00,2366.1,2367.9,2365.9,2367.9,243.0
2024-07-04 01:15:00,2367.7,2370.0,2367.4,2368.1,780.0
2024-07-04 01:30:00,2368.1,2371.2,2366.8,2369.2,742.0
2024-07-04 01:45:00,2369.0,2370.8,2368.8,2370.4,406.0
2024-07-04 02:00:00,2370.4,2370.9,2369.5,2370.3,298.0
2024-07-04 02:15:00,2370.2,2370.5,2368.1,2368.5,429.0
2024-07-04 02:30:00,2368.4,2369.0,2367.3,2367.4,291.0
2024-07-04 02:45:00,2367.3,2368.5,2365.8,2365.9,422.0
2024-07-04 03:00:00,2365.9,2368.7,2365.7,2367.8,289.0
2024-07-04 03:15:00,2367.9,2368.6,2366.0,2366.7,358.0
2024-07-04 03:30:00,2366.9,2368.9,2366.4,2368.1,369.0
2024-07-04 03:45:00,2368.2,2368.7,2367.3,2368.4,265.0
2024-07-04 04:00:00,2368.3,2368.3,2365.8,2366.5,532.0
2024-07-04 04:15:00,2366.4,2368.0,2366.4,2366.9,288.0
2024-07-04 04:30:00,2366.7,2367.2,2366.2,2366.9,113.0
2024-07-04 04:45:00,2366.8,2367.9,2366.8,2367.0,103.0
2024-07-04 05:00:00,2367.0,2368.1,2366.7,2367.1,184.0
2024-07-04 05:15:00,2367.1,2367.1,2365.8,2366.0,213.0
2024-07-04 05:30:00,2366.0,2366.0,2364.1,2364.4,488.0
2024-07-04 05:45:00,2364.2,2366.3,2364.1,2365.2,341.0
2024-07-04 06:00:00,2365.2,2366.0,2364.1,2365.4,323.0
2024-07-04 06:15:00,2365.6,2365.7,2363.4,2363.7,458.0
2024-07-04 06:30:00,2363.7,2363.9,2360.7,2361.0,763.0
2024-07-04 06:45:00,2360.9,2364.7,2359.1,2363.7,1127.0
2024-07-04 07:00:00,2363.6,2365.4,2363.2,2364.0,439.0
2024-07-04 07:15:00,2364.0,2364.4,2362.1,2362.2,378.0
2024-07-04 07:30:00,2362.1,2364.6,2362.1,2364.2,485.0
2024-07-04 07:45:00,2364.3,2366.1,2363.6,2365.6,406.0
2024-07-04 08:00:00,2365.5,2366.3,2364.2,2365.4,488.0
2024-07-04 08:15:00,2365.5,2367.4,2365.4,2366.1,437.0
2024-07-04 08:30:00,2366.3,2366.8,2365.2,2365.5,534.0
2024-07-04 08:45:00,2365.4,2365.9,2364.0,2365.6,419.0
2024-07-04 09:00:00,2365.9,2368.2,2365.6,2366.5,597.0
2024-07-04 09:15:00,2366.7,2366.9,2364.8,2364.9,416.0
2024-07-04 09:30:00,2364.9,2365.9,2364.2,2365.3,509.0
2024-07-04 09:45:00,2365.3,2366.5,2365.3,2366.5,271.0
2024-07-04 10:00:00,2366.5,2366.9,2365.7,2365.7,164.0
2024-07-04 10:15:00,2365.6,2366.6,2364.8,2365.1,307.0
2024-07-04 10:30:00,2365.1,2367.5,2365.1,2367.4,278.0
2024-07-04 10:45:00,2367.3,2367.6,2366.3,2366.8,469.0
2024-07-04 11:00:00,2366.7,2367.1,2366.0,2366.7,119.0
2024-07-04 11:15:00,2366.3,2367.8,2366.3,2367.5,211.0
2024-07-04 11:30:00,2367.5,2368.3,2366.7,2367.2,388.0
2024-07-04 11:45:00,2367.3,2367.7,2366.7,2367.1,155.0
2024-07-04 12:00:00,2367.1,2367.4,2365.9,2367.1,334.0
2024-07-04 12:15:00,2367.1,2368.7,2367.0,2367.5,365.0
2024-07-04 12:30:00,2367.4,2367.8,2365.3,2365.3,398.0
2024-07-04 12:45:00,2365.5,2367.0,2365.2,2366.7,265.0
2024-07-04 13:00:00,2366.7,2366.8,2365.5,2366.4,301.0
2024-07-04 13:15:00,2366.4,2367.1,2365.7,2366.8,278.0
2024-07-04 13:30:00,2366.4,2367.0,2365.6,2366.1,201.0
2024-07-04 13:45:00,2366.1,2366.5,2365.7,2366.4,223.0
2024-07-04 14:00:00,2366.4,2368.4,2366.3,2367.5,659.0
2024-07-04 14:15:00,2367.5,2368.4,2366.3,2367.6,409.0
2024-07-04 14:30:00,2367.7,2370.4,2367.5,2368.4,762.0
2024-07-04 14:45:00,2368.5,2369.3,2367.9,2368.8,455.0
2024-07-04 15:00:00,2368.8,2369.3,2366.5,2367.4,597.0
2024-07-04 15:15:00,2367.5,2369.1,2366.3,2368.1,759.0
2024-07-04 15:30:00,2368.2,2369.0,2363.7,2368.0,1655.0
2024-07-04 15:45:00,2368.1,2368.3,2366.9,2367.1,372.0
2024-07-04 16:00:00,2367.2,2367.2,2364.9,2366.2,690.0
2024-07-04 16:15:00,2366.1,2367.4,2365.6,2366.6,337.0
2024-07-04 16:30:00,2366.5,2367.3,2365.2,2365.9,252.0
2024-07-04 16:45:00,2365.8,2366.1,2365.4,2365.6,111.0
2024-07-04 17:00:00,2365.6,2366.9,2365.6,2366.5,84.0
2024-07-04 17:15:00,2366.1,2366.4,2365.4,2365.8,68.0
2024-07-04 17:30:00,2365.9,2366.2,2365.3,2365.7,57.0
2024-07-04 17:45:00,2365.3,2365.8,2365.3,2365.4,32.0
2024-07-04 18:00:00,2365.3,2365.5,2364.4,2364.4,116.0
2024-07-04 18:15:00,2364.9,2365.3,2364.4,2364.8,170.0
2024-07-04 18:30:00,2365.1,2365.9,2364.8,2365.1,147.0
2024-07-04 22:00:00,2367.1,2367.1,2364.8,2364.8,108.0
2024-07-04 22:15:00,2365.2,2365.9,2364.4,2364.9,210.0
2024-07-04 22:30:00,2364.7,2364.7,2362.8,2362.8,287.0
2024-07-04 22:45:00,2362.9,2364.2,2362.3,2364.0,419.0
2024-07-04 23:00:00,2364.1,2365.5,2364.0,2365.3,371.0
2024-07-04 23:15:00,2365.2,2365.4,2364.6,2365.0,148.0
2024-07-04 23:30:00,2364.9,2365.2,2364.4,2364.7,71.0
2024-07-04 23:45:00,2364.8,2364.8,2364.5,2364.6,40.0
2024-07-05 00:00:00,2364.6,2365.7,2364.3,2364.6,265.0
