timestamp,open,high,low,close,volume
2025-09-26 00:00:00,3775.0,3777.3,3775.0,3776.3,290.0
2025-09-26 00:15:00,3776.8,3779.2,3772.0,3776.3,3115.0
2025-09-26 00:30:00,3776.2,3778.0,3770.2,3772.5,2504.0
2025-09-26 00:45:00,3772.3,3775.3,3771.2,3773.8,1543.0
2025-09-26 01:00:00,3773.6,3780.1,3773.2,3779.5,2579.0
2025-09-26 01:15:00,3779.7,3783.4,3772.8,3773.3,4892.0
2025-09-26 01:30:00,3773.3,3774.4,3768.2,3770.5,4718.0
2025-09-26 01:45:00,3770.8,3774.2,3769.7,3773.6,2833.0
2025-09-26 02:00:00,3773.6,3773.7,3767.3,3767.8,3017.0
2025-09-26 02:15:00,3767.8,3770.8,3767.7,3768.5,1796.0
2025-09-26 02:30:00,3768.6,3771.1,3766.7,3770.1,1671.0
2025-09-26 02:45:00,3770.1,3772.5,3767.2,3768.3,2089.0
2025-09-26 03:00:00,3768.5,3770.8,3766.0,3766.1,1770.0
2025-09-26 03:15:00,3766.3,3768.1,3764.2,3764.8,2081.0
2025-09-26 03:30:00,3765.0,3772.5,3765.0,3772.5,2128.0
2025-09-26 03:45:00,3772.4,3774.9,3772.1,3774.8,2011.0
2025-09-26 04:00:00,3774.7,3775.6,3774.0,3774.4,1110.0
2025-09-26 04:15:00,3774.6,3776.2,3774.0,3775.2,1000.0
2025-09-26 04:30:00,3775.1,3776.7,3773.9,3774.6,1187.0
2025-09-26 04:45:00,3774.5,3776.4,3774.1,3774.1,785.0
2025-09-26 05:00:00,3774.2,3777.3,3774.2,3776.7,917.0
2025-09-26 05:15:00,3776.7,3777.0,3774.3,3774.8,809.0
2025-09-26 05:30:00,3774.7,3776.8,3774.1,3775.1,756.0
2025-09-26 05:45:00,3775.2,3779.5,3774.6,3777.6,1639.0
2025-09-26 06:00:00,3777.5,3777.9,3770.9,3772.7,2330.0
2025-09-26 06:15:00,3772.7,3782.1,3771.7,3782.0,3477.0
2025-09-26 06:30:00,3782.0,3784.4,3780.1,3781.3,2871.0
2025-09-26 06:45:00,3781.2,3783.1,3774.6,3774.8,2805.0
2025-09-26 07:00:00,3774.9,3776.8,3771.2,3772.4,2829.0
2025-09-26 07:15:00,3772.4,3774.7,3768.6,3772.8,3217.0
2025-09-26 07:30:00,3772.4,3775.9,3771.3,3775.8,1987.0
2025-09-26 07:45:00,3775.7,3778.8,3773.7,3778.2,2241.0
2025-09-26 08:00:00,3778.3,3779.4,3776.4,3778.4,1322.0
2025-09-26 08:15:00,3778.5,3781.8,3776.7,3779.4,2427.0
2025-09-26 08:30:00,3779.4,3782.3,3779.0,3781.5,1633.0
2025-09-26 08:45:00,3781.3,3785.0,3781.0,3782.5,2115.0
2025-09-26 09:00:00,3782.5,3783.9,3781.2,3782.5,1231.0
2025-09-26 09:15:00,3782.5,3784.7,3780.2,3780.3,1389.0
2025-09-26 09:30:00,3780.4,3780.6,3778.0,3778.6,1836.0
2025-09-26 09:45:00,3778.4,3779.6,3776.8,3778.6,1135.0
2025-09-26 10:00:00,3778.5,3782.6,3777.9,3782.6,1183.0
2025-09-26 10:15:00,3782.6,3785.3,3781.9,3782.2,1706.0
2025-09-26 10:30:00,3782.3,3782.8,3778.6,3779.3,1458.0
