timestamp,open,high,low,close,volume
2025-09-18 00:00:00,3703.0,3703.8,3701.4,3701.4,209.0
2025-09-18 00:15:00,3701.6,3701.6,3695.0,3698.6,3516.0
2025-09-18 00:30:00,3698.5,3699.5,3695.1,3696.4,1730.0
2025-09-18 00:45:00,3696.3,3697.0,3692.0,3694.2,2393.0
2025-09-18 01:00:00,3694.0,3703.2,3693.9,3702.8,3052.0
2025-09-18 01:15:00,3702.9,3703.4,3689.5,3690.7,6771.0
2025-09-18 01:30:00,3690.5,3693.5,3687.7,3690.6,5300.0
2025-09-18 01:45:00,3690.6,3693.7,3686.6,3689.6,4951.0
2025-09-18 02:00:00,3689.4,3693.3,3687.6,3691.9,2769.0
2025-09-18 02:15:00,3691.9,3698.5,3691.9,3697.5,3300.0
2025-09-18 02:30:00,3697.3,3698.7,3696.5,3697.6,1533.0
2025-09-18 02:45:00,3697.7,3699.6,3694.9,3697.6,3228.0
2025-09-18 03:00:00,3697.8,3700.5,3697.4,3700.3,1631.0
2025-09-18 03:15:00,3700.4,3700.6,3695.9,3697.5,1917.0
2025-09-18 03:30:00,3697.4,3697.4,3695.5,3696.8,944.0
2025-09-18 03:45:00,3696.5,3696.9,3695.0,3695.6,679.0
2025-09-18 04:00:00,3695.6,3695.6,3692.2,3692.7,1465.0
2025-09-18 04:15:00,3692.7,3693.5,3691.2,3693.0,1421.0
2025-09-18 04:30:00,3693.0,3693.7,3692.2,3692.6,712.0
2025-09-18 04:45:00,3692.8,3693.1,3689.8,3691.6,1454.0
2025-09-18 05:00:00,3691.7,3692.2,3687.8,3688.8,1840.0
2025-09-18 05:15:00,3688.8,3690.6,3687.0,3690.0,1913.0
2025-09-18 05:30:00,3690.0,3693.3,3689.5,3692.8,1691.0
2025-09-18 05:45:00,3692.9,3693.9,3685.9,3687.1,3159.0
2025-09-18 06:00:00,3686.9,3688.7,3683.2,3684.4,2906.0
2025-09-18 06:15:00,3684.3,3684.9,3667.2,3671.2,11634.0
2025-09-18 06:30:00,3671.0,3673.9,3668.1,3671.1,5508.0
2025-09-18 06:45:00,3671.3,3674.2,3669.2,3671.5,3300.0
2025-09-18 07:00:00,3671.4,3673.3,3669.8,3670.1,2335.0
2025-09-18 07:15:00,3670.2,3678.7,3668.7,3677.3,4426.0
2025-09-18 07:30:00,3677.3,3683.6,3677.3,3681.8,4535.0
2025-09-18 07:45:00,3681.7,3693.2,3681.7,3692.3,5120.0
2025-09-18 08:00:00,3692.3,3693.7,3690.6,3691.7,3433.0
2025-09-18 08:15:00,3691.8,3692.7,3688.0,3689.0,2815.0
2025-09-18 08:30:00,3688.8,3690.9,3687.8,3690.2,1821.0
2025-09-18 08:45:00,3690.1,3697.2,3689.2,3696.8,3929.0
2025-09-18 09:00:00,3696.5,3700.4,3695.9,3699.6,2974.0
2025-09-18 09:15:00,3699.7,3703.8,3698.6,3701.6,4430.0
2025-09-18 09:30:00,3701.8,3707.4,3700.3,3706.2,4047.0
2025-09-18 09:45:00,3706.2,3707.3,3704.0,3706.3,2555.0
2025-09-18 10:00:00,3706.3,3706.8,3704.4,3706.3,1469.0
2025-09-18 10:15:00,3706.4,3707.2,3701.3,3701.6,2916.0
2025-09-18 10:30:00,3701.6,3705.4,3699.8,3704.6,3170.0
2025-09-18 10:45:00,3704.8,3705.0,3700.0,3700.5,1700.0
2025-09-18 11:00:00,3700.5,3703.7,3699.9,3701.2,1158.0
2025-09-18 11:15:00,3701.6,3702.9,3699.3,3701.4,1703.0
2025-09-18 11:30:00,3701.3,3704.8,3699.6,3700.0,2317.0
2025-09-18 11:45:00,3699.9,3703.5,3698.2,3699.8,2765.0
2025-09-18 12:00:00,3699.9,3702.2,3698.6,3700.5,1435.0
2025-09-18 12:15:00,3700.5,3702.0,3699.3,3700.0,1552.0
2025-09-18 12:30:00,3699.8,3706.4,3699.5,3701.9,3741.0
2025-09-18 12:45:00,3702.2,3704.4,3698.3,3702.5,5320.0
2025-09-18 13:00:00,3702.4,3703.7,3693.5,3695.7,6122.0
2025-09-18 13:15:00,3695.4,3697.7,3688.8,3694.3,9138.0
2025-09-18 13:30:00,3694.4,3695.4,3685.3,3685.8,7434.0
2025-09-18 13:45:00,3685.9,3685.9,3660.4,3664.7,20513.0
2025-09-18 14:00:00,3664.8,3677.4,3664.5,3676.7,13342.0
2025-09-18 14:15:00,3676.5,3679.4,3671.0,3672.5,9063.0
2025-09-18 14:30:00,3672.4,3673.3,3667.5,3669.0,6632.0
2025-09-18 14:45:00,3669.1,3677.3,3668.3,3675.6,6205.0
2025-09-18 15:00:00,3675.8,3679.8,3671.7,3672.9,6285.0
2025-09-18 15:15:00,3672.9,3676.0,3669.8,3672.0,4505.0
2025-09-18 15:30:00,3672.1,3675.8,3671.3,3672.3,2854.0
2025-09-18 15:45:00,3672.8,3674.6,3672.2,3672.8,1726.0
2025-09-18 16:00:00,3672.8,3675.4,3672.1,3675.4,1657.0
2025-09-18 16:15:00,3675.4,3678.6,3673.9,3678.6,3035.0
2025-09-18 16:30:00,3678.7,3679.1,3676.2,3677.1,2069.0
2025-09-18 16:45:00,3677.1,3677.9,3676.3,3677.5,1130.0
2025-09-18 17:00:00,3677.6,3680.7,3676.4,3679.4,2379.0
2025-09-18 17:15:00,3679.4,3679.9,3677.5,3678.1,1868.0
2025-09-18 17:30:00,3678.2,3679.5,3676.6,3678.3,1220.0
2025-09-18 17:45:00,3678.2,3678.3,3676.7,3677.2,1129.0
2025-09-18 18:00:00,3677.3,3677.6,3676.1,3676.7,1075.0
2025-09-18 18:15:00,3676.5,3676.5,3673.4,3674.7,1896.0
2025-09-18 18:30:00,3674.7,3676.2,3674.0,3675.0,940.0
2025-09-18 18:45:00,3675.0,3675.9,3673.9,3674.5,648.0
2025-09-18 19:00:00,3674.5,3676.2,3673.7,3674.1,800.0
2025-09-18 19:15:00,3674.3,3676.0,3674.2,3675.4,510.0
2025-09-18 19:30:00,3675.5,3678.0,3675.5,3676.4,1443.0
2025-09-18 19:45:00,3676.5,3677.6,3675.9,3677.3,713.0
2025-09-18 20:00:00,3677.3,3680.2,3676.7,3678.5,1242.0
2025-09-18 20:15:00,3678.7,3679.9,3678.3,3678.9,577.0
2025-09-18 20:30:00,3678.8,3679.8,3678.8,3679.1,286.0
2025-09-18 20:45:00,3679.0,3679.0,3677.2,3678.3,733.0
2025-09-18 21:00:00,3678.1,3678.3,3677.3,3678.2,448.0
2025-09-18 22:00:00,3678.1,3678.1,3675.9,3677.0,143.0
2025-09-18 22:15:00,3677.0,3677.2,3675.0,3676.3,792.0
2025-09-18 22:30:00,3676.3,3676.5,3674.5,3675.1,662.0
2025-09-18 22:45:00,3675.2,3676.3,3674.9,3675.3,530.0
2025-09-18 23:00:00,3675.2,3675.2,3672.6,3674.4,863.0
2025-09-18 23:15:00,3674.4,3674.9,3673.4,3673.6,417.0
2025-09-18 23:30:00,3673.5,3673.6,3671.6,3671.8,883.0
2025-09-18 23:45:00,3671.7,3672.6,3670.5,3671.2,1297.0
2025-09-19 00:00:00,3671.3,3673.2,3671.0,3672.9,825.0
