timestamp,open,high,low,close,volume
2023-10-10 00:00:00,1876.4,1876.8,1876.4,1876.7,33.0
2023-10-10 00:15:00,1876.7,1879.0,1875.9,1877.4,852.0
2023-10-10 00:30:00,1877.4,1877.5,1875.1,1876.2,311.0
2023-10-10 00:45:00,1875.9,1877.3,1874.9,1876.6,332.0
2023-10-10 01:00:00,1876.6,1878.3,1876.5,1878.1,329.0
2023-10-10 01:15:00,1878.2,1878.9,1876.8,1878.7,369.0
2023-10-10 01:30:00,1878.9,1879.1,1877.7,1878.8,356.0
2023-10-10 01:45:00,1878.7,1878.7,1877.4,1878.1,289.0
2023-10-10 02:00:00,1878.2,1878.3,1876.8,1877.4,217.0
2023-10-10 02:15:00,1877.5,1878.0,1877.3,1877.8,135.0
2023-10-10 02:30:00,1877.7,1878.3,1877.5,1878.1,141.0
2023-10-10 02:45:00,1878.2,1878.2,1877.1,1877.2,147.0
2023-10-10 03:00:00,1877.2,1877.2,1875.9,1876.6,575.0
2023-10-10 03:15:00,1876.4,1877.3,1876.2,1877.0,115.0
2023-10-10 03:30:00,1877.0,1877.1,1875.9,1876.7,190.0
2023-10-10 03:45:00,1876.5,1877.0,1876.2,1877.0,102.0
2023-10-10 04:00:00,1876.9,1877.0,1875.6,1875.6,135.0
2023-10-10 04:15:00,1875.6,1875.7,1875.0,1875.4,176.0
2023-10-10 04:30:00,1875.4,1875.4,1874.7,1874.8,229.0
2023-10-10 04:45:00,1874.7,1875.5,1874.7,1875.0,188.0
2023-10-10 05:00:00,1874.8,1874.8,1873.8,1874.1,244.0
2023-10-10 05:15:00,1874.1,1874.4,1873.2,1874.1,318.0
2023-10-10 05:30:00,1874.1,1875.1,1874.1,1874.5,219.0
2023-10-10 05:45:00,1874.7,1875.7,1874.3,1875.0,221.0
2023-10-10 06:00:00,1875.1,1875.1,1874.1,1874.8,159.0
2023-10-10 06:15:00,1874.7,1875.6,1871.6,1872.3,761.0
2023-10-10 06:30:00,1872.3,1872.7,1870.8,1871.4,847.0
2023-10-10 06:45:00,1871.5,1871.6,1868.5,1868.6,828.0
2023-10-10 07:00:00,1868.7,1870.7,1868.6,1869.9,516.0
2023-10-10 07:15:00,1870.4,1871.0,1869.4,1870.5,370.0
2023-10-10 07:30:00,1870.5,1870.9,1868.4,1869.8,415.0
2023-10-10 07:45:00,1870.2,1871.3,1869.9,1870.9,251.0
2023-10-10 08:00:00,1870.8,1871.2,1868.7,1870.5,431.0
2023-10-10 08:15:00,1870.6,1871.6,1868.7,1870.6,667.0
2023-10-10 08:30:00,1870.3,1872.0,1869.3,1871.6,361.0
2023-10-10 08:45:00,1871.6,1872.8,1871.2,1871.7,535.0
2023-10-10 09:00:00,1871.8,1873.3,1871.6,1871.7,413.0
2023-10-10 09:15:00,1871.6,1872.2,1871.0,1871.1,216.0
2023-10-10 09:30:00,1871.3,1872.9,1871.3,1872.6,387.0
2023-10-10 09:45:00,1872.6,1872.8,1871.1,1871.2,270.0
2023-10-10 10:00:00,1871.2,1872.5,1870.8,1871.5,250.0
2023-10-10 10:15:00,1871.6,1871.6,1870.3,1870.6,168.0
2023-10-10 10:30:00,1870.6,1870.7,1870.0,1870.0,175.0
2023-10-10 10:45:00,1869.9,1871.3,1869.8,1871.1,227.0
2023-10-10 11:00:00,1871.2,1871.4,1869.4,1869.6,370.0
2023-10-10 11:15:00,1869.7,1869.8,1868.2,1869.6,548.0
2023-10-10 11:30:00,1869.8,1870.0,1868.0,1869.1,399.0
2023-10-10 11:45:00,1869.1,1870.0,1868.7,1869.1,268.0
2023-10-10 12:00:00,1869.1,1870.8,1868.7,1870.3,303.0
2023-10-10 12:15:00,1870.1,1871.0,1869.3,1869.4,372.0
2023-10-10 12:30:00,1869.3,1870.2,1866.9,1869.0,1215.0
2023-10-10 12:45:00,1869.0,1869.6,1866.0,1868.7,1096.0
2023-10-10 13:00:00,1868.5,1869.7,1867.5,1867.8,642.0
2023-10-10 13:15:00,1867.7,1870.2,1866.2,1869.0,998.0
2023-10-10 13:30:00,1869.2,1870.1,1867.6,1869.0,897.0
2023-10-10 13:45:00,1869.2,1870.4,1866.6,1868.4,1387.0
2023-10-10 14:00:00,1868.4,1871.2,1868.0,1870.7,937.0
2023-10-10 14:15:00,1870.5,1872.1,1869.6,1871.7,1396.0
2023-10-10 14:30:00,1871.7,1871.8,1869.1,1870.3,1182.0
2023-10-10 14:45:00,1870.3,1871.3,1867.0,1867.0,1171.0
2023-10-10 15:00:00,1867.1,1870.0,1866.4,1869.7,1149.0
2023-10-10 15:15:00,1869.7,1872.1,1869.3,1872.1,1005.0
2023-10-10 15:30:00,1872.0,1872.3,1869.1,1871.8,987.0
2023-10-10 15:45:00,1871.8,1873.9,1871.6,1872.7,937.0
2023-10-10 16:00:00,1872.7,1875.7,1872.2,1874.2,972.0
2023-10-10 16:15:00,1874.1,1875.1,1872.6,1872.8,524.0
