timestamp,open,high,low,close,volume
2025-06-09 00:00:00,3338.5,3339.1,3336.8,3337.1,362.0
2025-06-09 00:15:00,3337.5,3337.6,3327.7,3329.4,3410.0
2025-06-09 00:30:00,3329.4,3331.3,3324.2,3330.9,4678.0
2025-06-09 00:45:00,3331.0,3332.3,3317.6,3319.8,6258.0
2025-06-09 01:00:00,3320.2,3325.8,3317.9,3322.1,4552.0
2025-06-09 01:15:00,3322.2,3329.2,3321.0,3323.6,4123.0
2025-06-09 01:30:00,3324.1,3328.9,3323.8,3327.1,1991.0
2025-06-09 01:45:00,3326.9,3328.6,3322.4,3326.9,2417.0
2025-06-09 02:00:00,3326.8,3327.2,3313.1,3314.3,5464.0
2025-06-09 02:15:00,3314.1,3318.8,3313.9,3317.0,4393.0
2025-06-09 02:30:00,3317.3,3325.3,3316.5,3320.4,3949.0
2025-06-09 02:45:00,3320.4,3324.7,3320.2,3324.6,1878.0
2025-06-09 03:00:00,3324.6,3327.6,3324.1,3326.6,2333.0
2025-06-09 03:15:00,3326.1,3328.6,3325.4,3327.2,1679.0
2025-06-09 03:30:00,3327.0,3328.5,3323.6,3325.8,2467.0
2025-06-09 03:45:00,3325.9,3329.9,3325.3,3329.8,1523.0
2025-06-09 04:00:00,3329.7,3331.8,3328.6,3329.4,2526.0
2025-06-09 04:15:00,3329.5,3332.0,3329.0,3331.0,1869.0
2025-06-09 04:30:00,3330.9,3333.1,3330.7,3331.5,1607.0
2025-06-09 04:45:00,3331.6,3333.5,3329.8,3331.3,1315.0
2025-06-09 05:00:00,3331.3,3333.0,3330.6,3331.6,1111.0
2025-06-09 05:15:00,3331.6,3332.4,3329.4,3331.9,1552.0
2025-06-09 05:30:00,3331.9,3332.3,3329.6,3331.8,1112.0
2025-06-09 05:45:00,3331.8,3336.3,3330.0,3336.0,2355.0
2025-06-09 06:00:00,3335.9,3337.0,3334.0,3334.4,2037.0
2025-06-09 06:15:00,3334.3,3338.0,3332.6,3337.9,2349.0
2025-06-09 06:30:00,3338.0,3341.3,3336.5,3339.3,3153.0
2025-06-09 06:45:00,3339.5,3341.2,3338.0,3340.6,1918.0
2025-06-09 07:00:00,3340.8,3345.9,3340.0,3345.7,3278.0
2025-06-09 07:15:00,3345.9,3346.3,3342.3,3343.7,2353.0
2025-06-09 07:30:00,3343.9,3349.5,3343.6,3345.5,2471.0
2025-06-09 07:45:00,3345.4,3348.3,3341.9,3346.6,2975.0
2025-06-09 08:00:00,3346.6,3347.8,3344.4,3345.0,1431.0
2025-06-09 08:15:00,3345.0,3346.5,3343.1,3343.7,1313.0
2025-06-09 08:30:00,3343.8,3346.7,3342.7,3346.4,1235.0
2025-06-09 08:45:00,3346.3,3346.6,3343.6,3344.1,1320.0
2025-06-09 09:00:00,3344.0,3344.1,3340.0,3340.4,1483.0
2025-06-09 09:15:00,3340.7,3344.4,3340.7,3343.8,1227.0
2025-06-09 09:30:00,3343.7,3344.1,3337.6,3339.2,2104.0
2025-06-09 09:45:00,3339.3,3343.5,3339.1,3342.8,1162.0
2025-06-09 10:00:00,3342.9,3343.4,3339.2,3339.6,1031.0
2025-06-09 10:15:00,3339.6,3340.8,3337.8,3339.5,1253.0
2025-06-09 10:30:00,3339.5,3339.9,3336.4,3337.4,1129.0
2025-06-09 10:45:00,3337.1,3337.7,3333.4,3334.9,1764.0
2025-06-09 11:00:00,3335.0,3336.9,3333.0,3336.0,1547.0
2025-06-09 11:15:00,3336.0,3339.1,3335.1,3338.6,1590.0
2025-06-09 11:30:00,3338.8,3340.0,3336.5,3339.7,1526.0
2025-06-09 11:45:00,3339.5,3342.4,3337.9,3342.2,2022.0
2025-06-09 12:00:00,3342.2,3342.2,3334.6,3338.7,2469.0
2025-06-09 12:15:00,3338.8,3339.8,3334.2,3336.7,2354.0
2025-06-09 12:30:00,3336.8,3339.3,3333.7,3338.8,1990.0
2025-06-09 12:45:00,3338.8,3343.3,3338.7,3339.1,3104.0
2025-06-09 13:00:00,3339.0,3342.3,3336.1,3339.4,2560.0
2025-06-09 13:15:00,3339.3,3340.2,3335.3,3336.7,2178.0
2025-06-09 13:30:00,3336.6,3336.8,3331.4,3334.7,4200.0
2025-06-09 13:45:00,3334.8,3339.1,3331.5,3338.0,5063.0
2025-06-09 14:00:00,3337.9,3342.8,3337.9,3339.7,4579.0
2025-06-09 14:15:00,3339.6,3348.1,3339.4,3344.8,6100.0
2025-06-09 14:30:00,3344.6,3345.5,3341.2,3343.7,3535.0
2025-06-09 14:45:00,3343.7,3343.8,3336.9,3339.9,4268.0
2025-06-09 15:00:00,3339.8,3343.3,3339.4,3342.5,2490.0
2025-06-09 15:15:00,3342.3,3345.1,3342.1,3344.5,2401.0
2025-06-09 15:30:00,3344.7,3352.4,3344.4,3351.3,5125.0
2025-06-09 15:45:00,3351.2,3353.5,3349.3,3351.7,2955.0
2025-06-09 16:00:00,3351.6,3352.2,3348.5,3349.5,1933.0
2025-06-09 16:15:00,3349.6,3352.7,3348.5,3352.1,2545.0
2025-06-09 16:30:00,3352.0,3357.0,3351.4,3354.1,3451.0
2025-06-09 16:45:00,3354.0,3355.9,3353.1,3355.5,1838.0
2025-06-09 17:00:00,3355.4,3359.0,3355.1,3358.6,2646.0
2025-06-09 17:15:00,3358.4,3358.7,3354.4,3355.5,2358.0
2025-06-09 17:30:00,3355.7,3356.1,3353.4,3355.9,1713.0
2025-06-09 17:45:00,3355.9,3356.7,3353.3,3356.1,1345.0
2025-06-09 18:00:00,3355.8,3356.3,3353.6,3354.1,990.0
2025-06-09 18:15:00,3354.2,3356.6,3353.5,3355.4,862.0
2025-06-09 18:30:00,3355.4,3357.7,3355.3,3357.2,946.0
2025-06-09 18:45:00,3357.2,3357.6,3354.0,3354.3,843.0
2025-06-09 19:00:00,3354.1,3355.0,3353.4,3353.8,938.0
2025-06-09 19:15:00,3354.0,3356.4,3354.0,3354.6,814.0
2025-06-09 19:30:00,3354.5,3355.1,3351.8,3352.4,1276.0
2025-06-09 19:45:00,3352.2,3352.5,3348.5,3349.0,1776.0
2025-06-09 20:00:00,3348.9,3351.0,3346.9,3347.8,1758.0
2025-06-09 20:15:00,3348.0,3350.8,3348.0,3348.5,917.0
2025-06-09 20:30:00,3348.5,3348.8,3346.4,3347.1,872.0
2025-06-09 20:45:00,3347.0,3348.5,3346.4,3347.8,777.0
2025-06-09 21:00:00,3347.9,3348.3,3346.1,3346.6,538.0
2025-06-09 22:00:00,3346.7,3348.0,3346.3,3347.1,226.0
2025-06-09 22:15:00,3347.9,3347.9,3342.1,3345.5,1219.0
2025-06-09 22:30:00,3345.6,3347.0,3344.5,3345.7,856.0
2025-06-09 22:45:00,3345.8,3347.3,3341.6,3342.2,1373.0
2025-06-09 23:00:00,3342.1,3345.0,3341.8,3344.8,772.0
2025-06-09 23:15:00,3344.7,3345.5,3344.1,3345.3,561.0
2025-06-09 23:30:00,3345.1,3347.0,3344.6,3346.0,718.0
2025-06-09 23:45:00,3346.0,3346.9,3345.1,3345.3,631.0
2025-06-10 00:00:00,3345.2,3348.0,3344.8,3346.8,1201.0
