timestamp,open,high,low,close,volume
2025-09-19 00:00:00,3672.9,3674.7,3672.9,3674.5,255.0
2025-09-19 00:15:00,3674.6,3675.3,3670.9,3672.0,1716.0
2025-09-19 00:30:00,3671.8,3672.0,3668.9,3671.0,2088.0
2025-09-19 00:45:00,3671.0,3671.4,3668.5,3670.7,1422.0
2025-09-19 01:00:00,3670.9,3674.2,3670.0,3674.0,1900.0
2025-09-19 01:15:00,3674.1,3684.4,3673.8,3682.0,6743.0
2025-09-19 01:30:00,3681.8,3683.6,3679.7,3680.7,3665.0
2025-09-19 01:45:00,3680.8,3681.2,3678.4,3679.1,1632.0
2025-09-19 02:00:00,3678.8,3678.8,3664.2,3673.5,8873.0
2025-09-19 02:15:00,3673.7,3679.7,3671.1,3677.8,3738.0
2025-09-19 02:30:00,3677.9,3678.9,3676.2,3676.9,1781.0
2025-09-19 02:45:00,3676.9,3680.5,3676.6,3679.9,2194.0
2025-09-19 03:00:00,3679.9,3683.3,3677.5,3681.1,2883.0
2025-09-19 03:15:00,3680.7,3681.0,3678.3,3680.6,1366.0
2025-09-19 03:30:00,3681.0,3688.3,3679.7,3687.3,3934.0
2025-09-19 03:45:00,3687.3,3689.2,3686.3,3688.6,2260.0
2025-09-19 04:00:00,3688.6,3689.6,3685.9,3687.6,2124.0
2025-09-19 04:15:00,3687.7,3692.3,3687.4,3691.7,2655.0
2025-09-19 04:30:00,3691.8,3692.9,3690.7,3691.9,1401.0
2025-09-19 04:45:00,3691.9,3692.5,3689.6,3692.5,1587.0
2025-09-19 05:00:00,3692.4,3692.4,3690.0,3692.2,1124.0
2025-09-19 05:15:00,3692.3,3694.4,3690.1,3690.4,2192.0
2025-09-19 05:30:00,3690.6,3692.9,3688.8,3689.3,1643.0
2025-09-19 05:45:00,3689.3,3690.0,3686.0,3688.8,2541.0
2025-09-19 06:00:00,3688.8,3690.0,3684.3,3684.3,2418.0
2025-09-19 06:15:00,3684.3,3687.4,3684.0,3685.1,2143.0
2025-09-19 06:30:00,3684.9,3684.9,3679.6,3683.7,3218.0
2025-09-19 06:45:00,3683.9,3684.3,3675.8,3679.6,4019.0
2025-09-19 07:00:00,3679.6,3682.8,3677.4,3682.7,2014.0
2025-09-19 07:15:00,3682.7,3683.2,3676.8,3681.9,2813.0
2025-09-19 07:30:00,3681.9,3686.3,3681.6,3684.3,2318.0
2025-09-19 07:45:00,3684.4,3686.3,3683.2,3684.8,1489.0
2025-09-19 08:00:00,3684.8,3689.4,3684.8,3685.8,2528.0
2025-09-19 08:15:00,3685.7,3687.6,3682.6,3682.6,1925.0
2025-09-19 08:30:00,3682.7,3686.9,3681.7,3686.8,2011.0
2025-09-19 08:45:00,3686.7,3688.5,3685.4,3687.6,1527.0
2025-09-19 09:00:00,3687.7,3689.3,3687.5,3688.0,853.0
2025-09-19 09:15:00,3688.1,3689.9,3687.5,3689.0,990.0
2025-09-19 09:30:00,3688.9,3690.9,3688.7,3689.6,1116.0
2025-09-19 09:45:00,3689.9,3691.1,3688.6,3690.9,933.0
2025-09-19 10:00:00,3690.9,3691.4,3687.8,3690.5,1229.0
2025-09-19 10:15:00,3690.4,3691.6,3689.6,3690.6,695.0
2025-09-19 10:30:00,3690.6,3691.9,3689.2,3690.4,913.0
2025-09-19 10:45:00,3690.4,3690.6,3687.5,3689.8,1240.0
2025-09-19 11:00:00,3689.9,3690.0,3686.9,3687.7,789.0
2025-09-19 11:15:00,3687.8,3688.5,3684.5,3684.9,1632.0
2025-09-19 11:30:00,3684.9,3686.0,3682.6,3682.8,1909.0
2025-09-19 11:45:00,3682.6,3683.9,3679.2,3679.6,2538.0
2025-09-19 12:00:00,3679.6,3681.5,3677.5,3679.9,2633.0
2025-09-19 12:15:00,3680.0,3683.9,3678.7,3683.9,3887.0
2025-09-19 12:30:00,3683.8,3684.4,3678.5,3679.9,3522.0
2025-09-19 12:45:00,3680.1,3681.4,3678.2,3679.7,2007.0
2025-09-19 13:00:00,3679.8,3682.2,3676.3,3680.3,4437.0
2025-09-19 13:15:00,3680.2,3686.4,3676.0,3685.8,6821.0
2025-09-19 13:30:00,3685.9,3689.3,3684.7,3687.4,5463.0
2025-09-19 13:45:00,3687.5,3691.5,3686.8,3688.1,6002.0
2025-09-19 14:00:00,3687.9,3697.3,3687.3,3696.2,7232.0
2025-09-19 14:15:00,3696.3,3696.9,3691.7,3692.5,5675.0
2025-09-19 14:30:00,3692.6,3697.8,3688.9,3697.6,7405.0
2025-09-19 14:45:00,3697.5,3699.0,3695.3,3696.8,4977.0
2025-09-19 15:00:00,3696.6,3703.0,3696.6,3699.9,5996.0
2025-09-19 15:15:00,3699.8,3706.9,3698.9,3706.0,7921.0
2025-09-19 15:30:00,3705.8,3709.3,3701.8,3701.9,7116.0
2025-09-19 15:45:00,3701.9,3704.6,3701.3,3704.2,3578.0
2025-09-19 16:00:00,3704.0,3705.7,3702.1,3705.0,1985.0
2025-09-19 16:15:00,3705.1,3706.7,3701.1,3702.4,3492.0
2025-09-19 16:30:00,3702.3,3703.5,3699.8,3701.6,2572.0
2025-09-19 16:45:00,3701.9,3704.6,3700.7,3704.2,1967.0
2025-09-19 17:00:00,3704.3,3704.3,3701.4,3702.9,1359.0
2025-09-19 17:15:00,3702.9,3705.2,3702.8,3704.6,1965.0
2025-09-19 17:30:00,3704.7,3706.8,3704.4,3706.1,1939.0
2025-09-19 17:45:00,3706.1,3711.3,3705.8,3710.4,2795.0
2025-09-19 18:00:00,3710.5,3714.3,3710.3,3713.7,4730.0
2025-09-19 18:15:00,3713.5,3715.8,3712.7,3715.5,2658.0
2025-09-19 18:30:00,3715.7,3717.7,3715.4,3716.5,2921.0
2025-09-19 18:45:00,3716.6,3716.8,3715.0,3716.3,1593.0
