timestamp,open,high,low,close,volume
2023-12-11 00:00:00,2022.9,2023.2,2022.5,2023.1,211.0
2023-12-11 00:15:00,2023.1,2023.7,2021.7,2023.1,435.0
2023-12-11 00:30:00,2023.0,2023.3,2021.6,2021.8,301.0
2023-12-11 00:45:00,2021.9,2022.5,2020.8,2021.4,219.0
2023-12-11 01:00:00,2021.2,2021.5,2019.5,2019.5,518.0
2023-12-11 01:15:00,2019.6,2020.1,2017.8,2018.6,739.0
2023-12-11 01:30:00,2018.8,2019.9,2018.5,2019.0,254.0
2023-12-11 01:45:00,2019.1,2020.0,2018.0,2018.6,355.0
2023-12-11 02:00:00,2018.7,2019.0,2017.0,2017.2,494.0
2023-12-11 02:15:00,2017.3,2018.5,2016.9,2017.5,289.0
2023-12-11 02:30:00,2017.4,2017.8,2014.4,2014.6,623.0
2023-12-11 02:45:00,2014.7,2015.1,2012.6,2013.2,529.0
2023-12-11 03:00:00,2013.2,2014.4,2012.8,2014.0,393.0
2023-12-11 03:15:00,2014.1,2016.3,2013.7,2015.5,579.0
2023-12-11 03:30:00,2015.7,2016.5,2014.9,2015.0,254.0
2023-12-11 03:45:00,2015.2,2015.2,2011.3,2011.7,854.0
2023-12-11 04:00:00,2011.8,2012.9,2011.7,2012.5,359.0
2023-12-11 04:15:00,2012.4,2012.6,2011.7,2011.8,300.0
2023-12-11 04:30:00,2011.8,2012.5,2010.1,2011.9,783.0
2023-12-11 04:45:00,2011.9,2012.5,2011.7,2012.1,268.0
2023-12-11 05:00:00,2012.1,2012.9,2011.5,2012.4,429.0
2023-12-11 05:15:00,2012.5,2013.4,2012.3,2013.0,249.0
2023-12-11 05:30:00,2012.9,2014.5,2012.7,2014.3,275.0
2023-12-11 05:45:00,2014.2,2015.7,2013.9,2015.2,440.0
2023-12-11 06:00:00,2015.3,2015.6,2014.2,2014.3,323.0
2023-12-11 06:15:00,2014.3,2014.3,2013.5,2013.7,407.0
2023-12-11 06:30:00,2013.7,2014.9,2013.5,2014.5,399.0
2023-12-11 06:45:00,2014.6,2015.1,2013.7,2013.7,134.0
2023-12-11 07:00:00,2013.7,2015.2,2013.5,2014.8,323.0
2023-12-11 07:15:00,2014.9,2015.4,2013.4,2014.4,437.0
2023-12-11 07:30:00,2014.6,2016.2,2014.1,2015.5,634.0
2023-12-11 07:45:00,2015.5,2016.1,2013.2,2013.2,700.0
2023-12-11 08:00:00,2013.3,2013.4,2006.6,2009.2,2144.0
2023-12-11 08:15:00,2009.3,2011.2,2008.5,2010.1,733.0
2023-12-11 08:30:00,2009.9,2013.4,2009.5,2012.4,931.0
2023-12-11 08:45:00,2012.4,2013.4,2010.3,2010.7,526.0
2023-12-11 09:00:00,2010.7,2012.6,2010.7,2012.0,333.0
2023-12-11 09:15:00,2012.2,2012.7,2008.7,2009.1,585.0
2023-12-11 09:30:00,2009.1,2009.9,2008.8,2009.3,348.0
2023-12-11 09:45:00,2009.2,2009.6,2007.6,2008.5,548.0
2023-12-11 10:00:00,2008.6,2009.5,2007.6,2009.1,506.0
2023-12-11 10:15:00,2009.0,2010.3,2008.7,2009.9,369.0
2023-12-11 10:30:00,2009.9,2010.6,2007.3,2007.7,560.0
2023-12-11 10:45:00,2007.7,2008.6,2006.9,2008.5,527.0
2023-12-11 11:00:00,2008.5,2009.4,2008.1,2008.8,503.0
2023-12-11 11:15:00,2008.9,2011.0,2008.9,2010.4,557.0
2023-12-11 11:30:00,2010.4,2010.9,2009.5,2009.5,398.0
2023-12-11 11:45:00,2009.5,2010.5,2009.4,2009.6,272.0
2023-12-11 12:00:00,2009.6,2012.5,2009.2,2012.0,722.0
2023-12-11 12:15:00,2012.0,2012.0,2009.6,2011.2,564.0
2023-12-11 12:30:00,2011.3,2012.5,2010.9,2011.5,777.0
2023-12-11 12:45:00,2011.4,2011.6,2009.9,2011.3,509.0
2023-12-11 13:00:00,2011.2,2011.3,2010.1,2010.8,287.0
2023-12-11 13:15:00,2010.6,2010.6,2007.9,2008.1,650.0
2023-12-11 13:30:00,2008.1,2011.5,2007.2,2008.5,1390.0
2023-12-11 13:45:00,2008.7,2010.5,2007.7,2007.9,784.0
2023-12-11 14:00:00,2007.9,2009.7,2005.6,2008.8,1586.0
2023-12-11 14:15:00,2008.8,2010.1,2006.9,2007.3,1132.0
2023-12-11 14:30:00,2007.3,2007.7,2004.6,2006.3,1431.0
2023-12-11 14:45:00,2006.3,2006.4,2003.4,2004.8,2110.0
2023-12-11 15:00:00,2004.8,2005.2,2002.0,2002.5,1724.0
2023-12-11 15:15:00,2002.6,2003.9,2000.8,2002.7,1569.0
2023-12-11 15:30:00,2002.8,2003.0,1997.7,1998.3,2534.0
2023-12-11 15:45:00,1998.3,1999.0,1996.1,1998.2,1633.0
2023-12-11 16:00:00,1998.2,1999.7,1997.3,1997.9,1128.0
2023-12-11 16:15:00,1998.2,2000.0,1997.2,1997.9,928.0
2023-12-11 16:30:00,1998.0,1998.0,1995.6,1997.9,1053.0
2023-12-11 16:45:00,1997.8,1998.4,1995.7,1998.1,763.0
2023-12-11 17:00:00,1997.9,1998.1,1996.3,1997.6,505.0
2023-12-11 17:15:00,1997.5,1998.4,1994.5,1994.7,1074.0
2023-12-11 17:30:00,1994.7,1995.2,1993.3,1994.6,1040.0
2023-12-11 17:45:00,1994.8,1995.9,1993.8,1995.6,612.0
2023-12-11 18:00:00,1995.6,1995.9,1991.6,1992.5,1173.0
2023-12-11 18:15:00,1992.4,1993.8,1991.7,1992.3,901.0
2023-12-11 18:30:00,1992.3,1994.5,1991.3,1994.5,1075.0
2023-12-11 18:45:00,1994.4,1996.7,1994.3,1996.0,1044.0
2023-12-11 19:00:00,1996.1,1998.0,1995.8,1997.8,640.0
2023-12-11 19:15:00,1997.9,1998.7,1997.0,1997.1,633.0
2023-12-11 19:30:00,1997.1,1997.4,1996.4,1997.0,333.0
2023-12-11 19:45:00,1997.0,1997.5,1996.0,1996.7,304.0
2023-12-11 20:00:00,1996.7,1997.7,1996.1,1997.4,322.0
2023-12-11 20:15:00,1997.5,1997.8,1996.4,1996.9,183.0
2023-12-11 20:30:00,1997.0,1997.0,1996.1,1996.8,213.0
2023-12-11 20:45:00,1996.8,1997.1,1996.1,1996.3,147.0
2023-12-11 21:00:00,1996.3,1997.0,1996.1,1996.9,233.0
2023-12-11 21:15:00,1997.0,1997.5,1996.9,1997.0,237.0
2023-12-11 21:30:00,1997.0,1997.5,1996.9,1997.1,135.0
2023-12-11 21:45:00,1997.1,1997.5,1997.0,1997.4,151.0
2023-12-11 22:00:00,1997.4,1997.8,1997.2,1997.5,177.0
2023-12-11 23:00:00,1997.6,1997.8,1997.1,1997.5,61.0
2023-12-11 23:15:00,1997.4,1998.4,1997.2,1998.4,268.0
2023-12-11 23:30:00,1998.5,1999.7,1998.0,1998.8,487.0
2023-12-11 23:45:00,1998.8,1999.3,1998.3,1998.7,217.0
2023-12-12 00:00:00,1998.8,1998.8,1997.7,1998.3,337.0
