timestamp,open,high,low,close,volume
2024-07-30 00:00:00,2378.0,2378.9,2378.0,2378.9,5.0
2024-07-30 00:15:00,2379.0,2380.2,2378.1,2378.2,29.0
2024-07-30 00:30:00,2378.0,2379.0,2377.5,2378.8,24.0
2024-07-30 00:45:00,2378.3,2379.9,2378.2,2379.9,17.0
2024-07-30 01:00:00,2379.9,2381.0,2377.2,2377.2,30.0
2024-07-30 01:15:00,2377.9,2379.1,2376.5,2376.5,46.0
2024-07-30 01:30:00,2375.9,2378.0,2373.9,2374.4,50.0
2024-07-30 01:45:00,2373.7,2377.7,2373.7,2376.6,32.0
2024-07-30 02:00:00,2375.7,2378.0,2375.7,2377.0,47.0
2024-07-30 02:15:00,2376.6,2377.2,2375.9,2377.0,14.0
2024-07-30 02:30:00,2377.2,2378.3,2376.3,2376.3,18.0
2024-07-30 02:45:00,2375.6,2380.3,2375.4,2379.7,28.0
2024-07-30 03:00:00,2380.2,2380.2,2376.8,2378.3,25.0
2024-07-30 03:15:00,2379.6,2380.5,2379.1,2380.5,30.0
2024-07-30 03:30:00,2380.0,2381.2,2379.0,2381.2,43.0
2024-07-30 03:45:00,2381.0,2381.8,2380.5,2381.8,20.0
2024-07-30 04:00:00,2381.7,2383.2,2381.5,2382.9,55.0
2024-07-30 04:15:00,2382.9,2383.5,2382.5,2383.5,54.0
2024-07-30 04:30:00,2383.5,2384.8,2382.7,2384.8,32.0
2024-07-30 04:45:00,2384.7,2385.0,2382.4,2382.9,76.0
2024-07-30 05:00:00,2382.7,2384.5,2382.7,2383.2,29.0
2024-07-30 05:15:00,2383.1,2384.2,2383.0,2383.9,26.0
2024-07-30 05:30:00,2383.9,2384.0,2383.3,2383.3,4.0
2024-07-30 05:45:00,2384.5,2386.3,2384.5,2386.0,23.0
2024-07-30 06:00:00,2384.3,2385.8,2383.9,2385.6,10.0
2024-07-30 06:15:00,2387.0,2387.3,2385.3,2385.5,23.0
2024-07-30 06:30:00,2386.1,2386.3,2384.9,2386.3,17.0
2024-07-30 06:45:00,2385.1,2385.2,2385.1,2385.2,19.0
2024-07-30 07:00:00,2386.0,2388.0,2385.8,2387.4,74.0
2024-07-30 07:15:00,2385.8,2388.8,2385.8,2386.3,22.0
2024-07-30 07:30:00,2388.3,2388.3,2386.0,2386.7,66.0
2024-07-30 07:45:00,2386.8,2387.4,2386.4,2387.0,35.0
2024-07-30 08:00:00,2388.0,2388.5,2386.8,2387.5,17.0
2024-07-30 08:15:00,2387.2,2388.5,2387.2,2387.8,20.0
2024-07-30 08:30:00,2386.5,2387.0,2386.0,2387.0,15.0
