timestamp,open,high,low,close,volume
2025-08-27 00:00:00,3440.6,3440.9,3439.3,3440.4,164.0
2025-08-27 00:15:00,3440.2,3442.7,3440.2,3442.6,1192.0
2025-08-27 00:30:00,3442.6,3443.5,3440.5,3442.2,1200.0
2025-08-27 00:45:00,3442.4,3442.4,3438.2,3438.6,1667.0
2025-08-27 01:00:00,3438.9,3440.4,3437.5,3437.9,1233.0
2025-08-27 01:15:00,3438.0,3439.2,3436.3,3436.6,2197.0
2025-08-27 01:30:00,3436.5,3437.5,3435.0,3435.7,1528.0
2025-08-27 01:45:00,3435.5,3437.6,3434.6,3437.2,1424.0
2025-08-27 02:00:00,3437.2,3438.8,3435.8,3437.1,1507.0
2025-08-27 02:15:00,3437.0,3437.4,3435.0,3435.4,896.0
2025-08-27 02:30:00,3435.3,3436.2,3433.7,3435.3,1097.0
2025-08-27 02:45:00,3435.2,3435.7,3431.7,3433.8,1536.0
2025-08-27 03:00:00,3433.7,3434.7,3433.0,3433.7,594.0
2025-08-27 03:15:00,3433.7,3434.2,3432.7,3432.7,419.0
2025-08-27 03:30:00,3432.7,3433.0,3431.5,3431.7,807.0
2025-08-27 03:45:00,3431.7,3433.4,3431.0,3432.2,848.0
2025-08-27 04:00:00,3432.4,3433.0,3430.5,3431.2,952.0
2025-08-27 04:15:00,3431.2,3431.2,3429.2,3429.8,872.0
2025-08-27 04:30:00,3429.8,3430.0,3427.9,3428.6,1044.0
2025-08-27 04:45:00,3428.8,3428.8,3425.1,3425.5,1664.0
2025-08-27 05:00:00,3425.5,3426.7,3425.0,3425.4,1430.0
2025-08-27 05:15:00,3425.4,3427.1,3424.5,3425.0,1743.0
2025-08-27 05:30:00,3425.0,3427.6,3425.0,3426.7,1446.0
2025-08-27 05:45:00,3426.9,3428.6,3426.2,3427.0,1599.0
2025-08-27 06:00:00,3426.9,3428.7,3425.3,3427.2,1373.0
2025-08-27 06:15:00,3427.1,3429.6,3427.0,3429.4,1288.0
2025-08-27 06:30:00,3429.5,3431.7,3429.4,3430.7,1692.0
2025-08-27 06:45:00,3430.5,3431.1,3428.0,3429.4,1389.0
2025-08-27 07:00:00,3429.3,3430.2,3426.1,3426.6,1349.0
2025-08-27 07:15:00,3426.6,3427.9,3423.0,3424.0,2359.0
2025-08-27 07:30:00,3423.9,3426.0,3423.5,3424.1,1070.0
2025-08-27 07:45:00,3424.0,3427.7,3423.9,3427.6,1236.0
2025-08-27 08:00:00,3427.6,3430.7,3427.4,3430.4,1426.0
2025-08-27 08:15:00,3430.3,3432.5,3429.3,3430.6,2155.0
2025-08-27 08:30:00,3430.7,3433.8,3430.4,3432.5,1537.0
2025-08-27 08:45:00,3432.6,3432.9,3430.0,3432.2,1447.0
2025-08-27 09:00:00,3431.9,3433.3,3431.2,3433.1,611.0
2025-08-27 09:15:00,3433.1,3434.2,3432.2,3433.2,764.0
2025-08-27 09:30:00,3433.3,3433.4,3430.7,3431.4,863.0
2025-08-27 09:45:00,3431.1,3432.3,3430.2,3431.5,949.0
2025-08-27 10:00:00,3431.4,3431.5,3425.8,3426.5,2260.0
2025-08-27 10:15:00,3426.8,3427.7,3425.4,3426.5,1288.0
2025-08-27 10:30:00,3426.4,3427.6,3424.6,3425.3,916.0
2025-08-27 10:45:00,3425.3,3427.2,3423.0,3424.4,1855.0
2025-08-27 11:00:00,3424.4,3426.3,3423.5,3424.5,1439.0
