timestamp,open,high,low,close,volume
2025-01-23 00:00:00,2763.4,2763.4,2762.1,2762.3,129.0
2025-01-23 00:15:00,2762.5,2763.8,2761.4,2763.6,829.0
2025-01-23 00:30:00,2763.5,2764.0,2762.6,2763.3,416.0
2025-01-23 00:45:00,2763.3,2765.6,2763.1,2765.3,756.0
2025-01-23 01:00:00,2765.2,2766.2,2764.3,2765.9,475.0
2025-01-23 01:15:00,2765.8,2766.4,2763.5,2764.2,922.0
2025-01-23 01:30:00,2764.2,2765.3,2763.1,2764.2,551.0
2025-01-23 01:45:00,2764.1,2765.6,2763.4,2763.6,563.0
2025-01-23 02:00:00,2763.5,2763.5,2760.4,2761.3,1862.0
2025-01-23 02:15:00,2761.4,2763.0,2760.9,2762.5,712.0
2025-01-23 02:30:00,2762.4,2763.9,2761.8,2763.8,472.0
2025-01-23 02:45:00,2763.8,2763.9,2761.8,2762.7,557.0
2025-01-23 03:00:00,2762.6,2763.4,2761.7,2761.7,298.0
2025-01-23 03:15:00,2761.6,2762.8,2760.5,2760.6,558.0
2025-01-23 03:30:00,2760.5,2760.9,2758.6,2760.3,1607.0
2025-01-23 03:45:00,2760.2,2760.4,2759.3,2760.0,574.0
2025-01-23 04:00:00,2759.9,2760.3,2759.5,2760.2,295.0
2025-01-23 04:15:00,2760.1,2761.4,2760.0,2761.2,555.0
2025-01-23 04:30:00,2761.3,2762.3,2761.0,2762.2,492.0
2025-01-23 04:45:00,2762.3,2762.3,2760.4,2761.0,396.0
2025-01-23 05:00:00,2761.0,2761.3,2760.1,2760.7,358.0
2025-01-23 05:15:00,2760.7,2762.4,2760.2,2762.0,557.0
2025-01-23 05:30:00,2762.0,2762.0,2759.7,2760.2,577.0
2025-01-23 05:45:00,2760.2,2761.0,2759.6,2759.8,590.0
2025-01-23 06:00:00,2759.8,2761.2,2759.8,2761.0,413.0
2025-01-23 06:15:00,2760.9,2763.3,2759.8,2762.3,1050.0
2025-01-23 06:30:00,2762.4,2764.4,2762.1,2763.8,837.0
2025-01-23 06:45:00,2763.7,2764.1,2762.7,2763.1,511.0
2025-01-23 07:00:00,2763.1,2763.4,2761.3,2761.6,435.0
2025-01-23 07:15:00,2761.6,2763.3,2760.1,2760.5,681.0
2025-01-23 07:30:00,2760.5,2761.4,2760.0,2760.6,580.0
2025-01-23 07:45:00,2760.5,2761.8,2759.1,2759.8,971.0
2025-01-23 08:00:00,2759.7,2761.9,2759.7,2760.9,551.0
2025-01-23 08:15:00,2760.9,2761.1,2759.8,2760.7,566.0
2025-01-23 08:30:00,2760.9,2762.6,2760.3,2760.4,831.0
2025-01-23 08:45:00,2760.4,2762.3,2759.7,2760.7,699.0
2025-01-23 09:00:00,2760.8,2761.0,2759.4,2759.9,462.0
2025-01-23 09:15:00,2759.8,2761.1,2758.8,2759.5,748.0
2025-01-23 09:30:00,2759.4,2759.6,2748.8,2750.2,4884.0
2025-01-23 09:45:00,2750.2,2750.8,2747.2,2750.2,2174.0
2025-01-23 10:00:00,2750.1,2755.3,2749.6,2754.4,2197.0
2025-01-23 10:15:00,2754.3,2754.7,2752.8,2754.6,1191.0
2025-01-23 10:30:00,2754.6,2755.5,2753.4,2754.1,959.0
2025-01-23 10:45:00,2754.3,2756.5,2753.2,2756.4,750.0
2025-01-23 11:00:00,2756.5,2759.0,2755.8,2758.3,1266.0
2025-01-23 11:15:00,2758.4,2760.4,2757.0,2758.1,1291.0
2025-01-23 11:30:00,2758.2,2761.8,2757.0,2761.1,1266.0
2025-01-23 11:45:00,2761.1,2761.7,2759.5,2761.0,855.0
2025-01-23 12:00:00,2760.9,2761.5,2758.1,2758.3,897.0
2025-01-23 12:15:00,2758.4,2759.7,2751.7,2754.8,2106.0
2025-01-23 12:30:00,2754.6,2756.0,2750.0,2751.0,2036.0
2025-01-23 12:45:00,2751.1,2752.6,2748.1,2751.0,1795.0
2025-01-23 13:00:00,2750.9,2753.8,2749.4,2749.7,2063.0
2025-01-23 13:15:00,2749.8,2751.5,2745.8,2747.2,2959.0
2025-01-23 13:30:00,2747.1,2750.2,2742.5,2747.3,3159.0
2025-01-23 13:45:00,2747.3,2748.6,2741.0,2744.2,3740.0
2025-01-23 14:00:00,2744.3,2749.6,2743.2,2749.2,3401.0
2025-01-23 14:15:00,2749.2,2751.2,2746.2,2749.1,2603.0
2025-01-23 14:30:00,2749.1,2752.0,2748.3,2749.4,2073.0
2025-01-23 14:45:00,2749.3,2753.7,2745.1,2746.3,3366.0
2025-01-23 15:00:00,2746.1,2753.4,2745.6,2752.0,4002.0
2025-01-23 15:15:00,2752.1,2752.1,2747.4,2750.3,2618.0
2025-01-23 15:30:00,2750.2,2751.6,2748.2,2750.3,1972.0
2025-01-23 15:45:00,2750.5,2756.1,2750.2,2755.3,2251.0
2025-01-23 16:00:00,2755.4,2755.5,2750.6,2751.6,2488.0
2025-01-23 16:15:00,2752.0,2754.4,2749.3,2753.3,2618.0
2025-01-23 16:30:00,2753.4,2759.3,2753.4,2758.9,3228.0
