timestamp,open,high,low,close,volume
2023-11-23 00:00:00,1991.6,1991.8,1991.2,1991.7,56.0
2023-11-23 00:15:00,1991.6,1992.9,1991.5,1992.6,384.0
2023-11-23 00:30:00,1992.3,1992.8,1991.8,1992.7,105.0
2023-11-23 00:45:00,1992.8,1992.8,1991.9,1992.4,123.0
2023-11-23 01:00:00,1992.5,1993.3,1992.3,1993.2,161.0
2023-11-23 01:15:00,1993.1,1993.7,1992.1,1993.4,312.0
2023-11-23 01:30:00,1993.3,1993.5,1992.5,1992.5,213.0
2023-11-23 01:45:00,1992.5,1994.3,1992.3,1994.2,350.0
2023-11-23 02:00:00,1994.2,1994.8,1993.6,1994.3,254.0
2023-11-23 02:15:00,1994.3,1995.6,1994.3,1995.0,314.0
2023-11-23 02:30:00,1995.1,1995.1,1994.4,1994.5,161.0
2023-11-23 02:45:00,1994.6,1994.8,1993.8,1994.5,263.0
2023-11-23 03:00:00,1994.6,1995.4,1994.4,1994.7,272.0
2023-11-23 03:15:00,1994.8,1995.0,1994.0,1994.1,156.0
2023-11-23 03:30:00,1994.1,1994.8,1993.7,1994.7,133.0
2023-11-23 03:45:00,1994.7,1996.3,1994.7,1996.2,287.0
2023-11-23 04:00:00,1996.3,1999.3,1996.2,1998.8,1088.0
2023-11-23 04:15:00,1998.5,1998.5,1997.4,1997.5,283.0
2023-11-23 04:30:00,1997.4,1997.9,1996.6,1997.9,276.0
2023-11-23 04:45:00,1997.8,1998.5,1996.2,1996.3,320.0
2023-11-23 05:00:00,1996.3,1996.5,1994.3,1996.0,608.0
2023-11-23 05:15:00,1996.0,1996.3,1995.2,1995.4,153.0
2023-11-23 05:30:00,1995.5,1996.8,1995.3,1995.9,760.0
2023-11-23 05:45:00,1996.0,1996.8,1995.9,1996.3,132.0
2023-11-23 06:00:00,1996.4,1997.3,1996.2,1997.1,201.0
2023-11-23 06:15:00,1997.0,1998.5,1997.0,1997.1,277.0
2023-11-23 06:30:00,1997.0,1997.4,1996.3,1996.3,198.0
2023-11-23 06:45:00,1996.3,1997.6,1996.1,1996.9,322.0
2023-11-23 07:00:00,1996.9,1997.5,1996.6,1996.8,287.0
2023-11-23 07:15:00,1996.9,1996.9,1995.0,1996.0,646.0
2023-11-23 07:30:00,1996.1,1998.3,1995.8,1998.0,400.0
2023-11-23 07:45:00,1997.7,1999.4,1997.1,1998.1,575.0
2023-11-23 08:00:00,1998.0,1998.4,1996.6,1996.6,275.0
2023-11-23 08:15:00,1996.7,1997.2,1995.3,1996.1,609.0
2023-11-23 08:30:00,1996.3,1996.9,1994.5,1995.2,349.0
2023-11-23 08:45:00,1995.5,1996.7,1995.5,1996.1,337.0
2023-11-23 09:00:00,1996.2,1996.2,1994.9,1995.8,284.0
2023-11-23 09:15:00,1995.8,1996.2,1994.6,1995.0,189.0
2023-11-23 09:30:00,1995.0,1995.0,1993.2,1993.9,426.0
2023-11-23 09:45:00,1993.7,1995.5,1992.9,1995.2,516.0
2023-11-23 10:00:00,1995.2,1995.3,1994.4,1995.1,185.0
2023-11-23 10:15:00,1995.3,1995.6,1994.1,1994.1,210.0
2023-11-23 10:30:00,1994.2,1994.2,1992.9,1993.7,285.0
2023-11-23 10:45:00,1993.7,1994.1,1993.1,1993.6,278.0
2023-11-23 11:00:00,1993.7,1994.6,1993.5,1994.6,97.0
2023-11-23 11:15:00,1994.7,1994.9,1993.7,1994.0,111.0
2023-11-23 11:30:00,1994.1,1995.3,1993.9,1994.6,128.0
2023-11-23 11:45:00,1994.7,1995.2,1994.6,1995.1,197.0
2023-11-23 12:00:00,1995.2,1995.3,1994.4,1994.4,160.0
2023-11-23 12:15:00,1994.4,1995.0,1993.7,1994.1,238.0
2023-11-23 12:30:00,1994.1,1994.3,1993.3,1993.3,187.0
2023-11-23 12:45:00,1993.4,1994.0,1993.0,1993.2,189.0
2023-11-23 13:00:00,1993.2,1993.9,1992.7,1993.6,285.0
2023-11-23 13:15:00,1993.5,1993.7,1992.7,1993.4,426.0
2023-11-23 13:30:00,1993.5,1994.0,1992.4,1993.2,246.0
2023-11-23 13:45:00,1993.0,1994.1,1992.6,1993.4,239.0
2023-11-23 14:00:00,1993.5,1993.9,1993.1,1993.6,239.0
2023-11-23 14:15:00,1993.6,1994.3,1992.6,1992.9,364.0
2023-11-23 14:30:00,1992.8,1993.7,1992.7,1993.5,223.0
2023-11-23 14:45:00,1993.5,1995.4,1993.2,1995.3,501.0
2023-11-23 15:00:00,1995.3,1995.7,1994.1,1994.6,720.0
2023-11-23 15:15:00,1994.5,1994.7,1993.7,1994.3,283.0
2023-11-23 15:30:00,1994.3,1994.8,1993.6,1993.6,219.0
2023-11-23 15:45:00,1993.6,1993.7,1992.8,1993.0,341.0
2023-11-23 16:00:00,1993.2,1993.5,1992.8,1993.1,209.0
2023-11-23 16:15:00,1993.0,1993.0,1991.1,1991.4,638.0
2023-11-23 16:30:00,1991.5,1992.5,1991.3,1992.5,233.0
2023-11-23 16:45:00,1992.5,1992.8,1991.7,1992.5,188.0
2023-11-23 17:00:00,1992.3,1992.6,1990.9,1991.6,698.0
2023-11-23 17:15:00,1991.8,1993.4,1991.7,1993.3,186.0
2023-11-23 17:30:00,1993.3,1993.5,1992.3,1992.8,96.0
2023-11-23 17:45:00,1992.9,1993.5,1992.9,1993.3,56.0
2023-11-23 18:00:00,1993.3,1994.2,1993.3,1993.7,86.0
2023-11-23 18:15:00,1993.7,1994.1,1992.9,1992.9,32.0
2023-11-23 18:30:00,1992.9,1993.6,1992.9,1993.4,24.0
2023-11-23 18:45:00,1993.7,1993.8,1993.2,1993.8,26.0
2023-11-23 19:00:00,1993.7,1993.7,1992.5,1992.5,46.0
2023-11-23 19:15:00,1992.7,1993.4,1992.5,1993.0,78.0
2023-11-23 19:30:00,1993.0,1993.6,1992.7,1993.4,39.0
2023-11-23 23:00:00,1993.6,1994.0,1993.5,1993.5,43.0
2023-11-23 23:15:00,1993.6,1994.7,1993.4,1994.5,153.0
2023-11-23 23:30:00,1994.3,1994.7,1994.0,1994.1,133.0
2023-11-23 23:45:00,1994.3,1995.1,1994.3,1994.8,74.0
2023-11-24 00:00:00,1994.8,1994.8,1994.2,1994.8,51.0
