timestamp,open,high,low,close,volume
2025-01-29 00:00:00,2769.8,2769.8,2769.5,2769.7,73.0
2025-01-29 00:15:00,2769.8,2770.4,2769.5,2770.1,132.0
2025-01-29 00:30:00,2770.3,2771.4,2769.7,2771.2,255.0
2025-01-29 00:45:00,2771.0,2771.9,2770.3,2771.9,132.0
2025-01-29 01:00:00,2771.9,2772.0,2770.7,2771.8,136.0
2025-01-29 01:15:00,2771.7,2772.7,2771.7,2772.7,355.0
2025-01-29 01:30:00,2772.7,2773.2,2771.9,2772.9,89.0
2025-01-29 01:45:00,2772.8,2773.8,2772.6,2772.9,204.0
2025-01-29 02:00:00,2772.7,2772.9,2771.6,2772.0,135.0
2025-01-29 02:15:00,2772.0,2773.8,2772.0,2772.6,161.0
2025-01-29 02:30:00,2772.5,2772.9,2771.9,2772.1,78.0
2025-01-29 02:45:00,2772.4,2773.4,2772.2,2772.7,108.0
2025-01-29 03:00:00,2772.8,2773.4,2771.5,2771.5,110.0
2025-01-29 03:15:00,2771.6,2771.9,2770.4,2770.4,184.0
2025-01-29 03:30:00,2770.4,2771.3,2769.6,2770.5,199.0
2025-01-29 03:45:00,2770.5,2771.0,2769.8,2770.5,173.0
2025-01-29 04:00:00,2770.3,2770.6,2769.8,2769.9,112.0
2025-01-29 04:15:00,2770.0,2770.3,2768.7,2769.6,310.0
2025-01-29 04:30:00,2769.7,2771.7,2769.7,2771.7,203.0
2025-01-29 04:45:00,2771.8,2772.5,2771.0,2771.2,174.0
2025-01-29 05:00:00,2771.3,2771.5,2769.8,2769.8,107.0
2025-01-29 05:15:00,2769.7,2770.3,2768.9,2770.1,115.0
2025-01-29 05:30:00,2770.2,2770.5,2769.5,2769.6,52.0
2025-01-29 05:45:00,2769.5,2769.9,2767.6,2767.9,207.0
2025-01-29 06:00:00,2767.9,2768.6,2767.5,2767.8,126.0
2025-01-29 06:15:00,2767.9,2768.3,2766.8,2767.8,223.0
2025-01-29 06:30:00,2767.8,2769.2,2767.5,2768.0,203.0
2025-01-29 06:45:00,2767.3,2768.9,2767.1,2767.8,84.0
2025-01-29 07:00:00,2767.7,2768.1,2765.4,2766.4,366.0
2025-01-29 07:15:00,2766.5,2767.1,2764.8,2765.5,301.0
2025-01-29 07:30:00,2765.5,2765.5,2763.7,2764.6,354.0
2025-01-29 07:45:00,2764.5,2764.8,2763.6,2764.7,247.0
2025-01-29 08:00:00,2764.9,2766.5,2763.7,2766.1,267.0
2025-01-29 08:15:00,2766.2,2770.1,2766.2,2770.0,684.0
2025-01-29 08:30:00,2770.2,2773.5,2770.0,2772.9,726.0
2025-01-29 08:45:00,2773.1,2775.5,2771.6,2771.8,817.0
2025-01-29 09:00:00,2771.8,2773.7,2771.7,2772.8,363.0
2025-01-29 09:15:00,2772.9,2773.0,2769.0,2770.6,526.0
2025-01-29 09:30:00,2770.6,2772.6,2770.6,2771.3,330.0
2025-01-29 09:45:00,2771.1,2772.3,2770.5,2771.4,308.0
2025-01-29 10:00:00,2771.7,2772.1,2769.7,2770.2,231.0
2025-01-29 10:15:00,2770.5,2771.2,2768.9,2769.3,183.0
2025-01-29 10:30:00,2769.3,2769.6,2766.4,2766.8,536.0
2025-01-29 10:45:00,2766.9,2767.9,2765.3,2765.8,401.0
2025-01-29 11:00:00,2765.5,2767.1,2765.2,2766.6,221.0
2025-01-29 11:15:00,2766.4,2768.2,2765.9,2767.8,287.0
2025-01-29 11:30:00,2767.5,2769.4,2767.4,2767.8,262.0
2025-01-29 11:45:00,2768.0,2769.2,2767.8,2768.9,210.0
2025-01-29 12:00:00,2769.0,2769.8,2768.0,2768.2,342.0
2025-01-29 12:15:00,2768.3,2768.5,2765.6,2767.3,373.0
2025-01-29 12:30:00,2767.2,2768.1,2765.9,2766.3,348.0
2025-01-29 12:45:00,2766.3,2768.8,2766.3,2768.1,461.0
2025-01-29 13:00:00,2768.2,2772.4,2767.4,2772.3,597.0
2025-01-29 13:15:00,2772.2,2772.7,2769.8,2771.1,960.0
2025-01-29 13:30:00,2770.7,2770.7,2764.5,2767.8,1514.0
2025-01-29 13:45:00,2768.0,2772.2,2767.4,2769.7,945.0
2025-01-29 14:00:00,2769.8,2772.8,2768.8,2772.6,666.0
2025-01-29 14:15:00,2772.6,2775.7,2772.1,2775.2,890.0
2025-01-29 14:30:00,2774.9,2778.0,2772.9,2774.7,1506.0
2025-01-29 14:45:00,2774.7,2777.3,2772.3,2775.2,2388.0
2025-01-29 15:00:00,2775.3,2777.3,2772.8,2775.4,1162.0
2025-01-29 15:15:00,2775.5,2775.8,2773.3,2775.4,626.0
2025-01-29 15:30:00,2775.4,2775.6,2765.6,2767.0,1078.0
2025-01-29 15:45:00,2767.0,2771.7,2765.6,2771.7,1447.0
2025-01-29 16:00:00,2771.5,2773.4,2770.5,2773.3,645.0
2025-01-29 16:15:00,2773.1,2775.1,2772.5,2773.5,869.0
2025-01-29 16:30:00,2773.9,2774.2,2771.7,2773.2,429.0
2025-01-29 16:45:00,2773.3,2774.4,2772.1,2773.3,366.0
2025-01-29 17:00:00,2773.2,2773.3,2768.6,2770.7,557.0
2025-01-29 17:15:00,2770.8,2773.6,2769.9,2770.7,616.0
2025-01-29 17:30:00,2770.5,2771.7,2769.0,2769.9,297.0
2025-01-29 17:45:00,2769.5,2770.5,2768.6,2770.0,261.0
2025-01-29 18:00:00,2770.0,2771.0,2768.3,2768.3,197.0
2025-01-29 18:15:00,2768.5,2769.0,2765.1,2768.2,485.0
2025-01-29 18:30:00,2768.4,2770.3,2766.7,2769.7,312.0
2025-01-29 18:45:00,2769.6,2769.9,2767.9,2769.1,195.0
2025-01-29 19:00:00,2769.4,2770.2,2764.5,2765.6,246.0
2025-01-29 19:15:00,2764.8,2767.3,2761.7,2764.4,842.0
2025-01-29 19:30:00,2764.4,2764.4,2760.9,2762.1,628.0
2025-01-29 19:45:00,2762.3,2775.4,2762.2,2771.8,2152.0
2025-01-29 20:00:00,2771.9,2775.4,2768.6,2773.5,1569.0
2025-01-29 20:15:00,2773.6,2776.1,2769.7,2772.4,1793.0
2025-01-29 20:30:00,2772.6,2775.3,2769.6,2773.9,951.0
2025-01-29 20:45:00,2773.8,2774.4,2770.8,2771.1,525.0
2025-01-29 21:00:00,2771.2,2771.2,2769.2,2769.7,328.0
2025-01-29 21:15:00,2769.6,2770.6,2768.5,2769.9,170.0
2025-01-29 21:30:00,2769.8,2771.6,2769.7,2771.2,259.0
2025-01-29 21:45:00,2771.1,2771.8,2770.2,2770.2,486.0
2025-01-29 22:00:00,2770.2,2772.7,2769.7,2772.7,299.0
2025-01-29 23:00:00,2769.9,2772.7,2769.9,2772.0,11.0
2025-01-29 23:15:00,2772.1,2773.2,2771.2,2772.9,29.0
2025-01-29 23:30:00,2773.6,2774.4,2772.7,2773.7,26.0
2025-01-29 23:45:00,2773.6,2774.6,2773.5,2773.8,28.0
2025-01-30 00:00:00,2773.6,2773.9,2773.0,2773.4,28.0
